Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:15:24,220329000.0,55.84646,7.514327,Engaged in fishing,3.0,173.5,180.0
2024-05-23 06:15:34,220329000.0,55.846326000000005,7.5143545,Engaged in fishing,3.0,173.45,181.0
2024-05-23 06:15:44,220329000.0,55.846192,7.514382,Engaged in fishing,3.0,173.4,182.0
2024-05-23 06:15:54,220329000.0,55.84605633333334,7.5144123333333335,Engaged in fishing,2.966666666666667,173.53333333333333,182.0
2024-05-23 06:16:04,220329000.0,55.845920666666665,7.514442666666667,Engaged in fishing,2.933333333333333,173.66666666666669,182.0
2024-05-23 06:16:14,220329000.0,55.845785,7.514473,Engaged in fishing,2.9,173.8,182.0
2024-05-23 06:16:24,220329000.0,55.84563,7.514503,Engaged in fishing,2.9,174.0,184.0
2024-05-23 06:16:34,220329000.0,55.8455,7.51452,Engaged in fishing,2.9,174.7,183.0
2024-05-23 06:16:44,220329000.0,55.84537,7.514537,Engaged in fishing,2.9,175.4,182.0
2024-05-23 06:16:54,220329000.0,55.845229,7.514550333333333,Engaged in fishing,2.9,175.93333333333334,182.66666666666666
2024-05-23 06:17:04,220329000.0,55.845088,7.514563666666667,Engaged in fishing,2.9,176.46666666666667,183.33333333333334
2024-05-23 06:17:14,220329000.0,55.844947,7.514577,Engaged in fishing,2.9,177.0,184.0
2024-05-23 06:17:24,220329000.0,55.84482133333333,7.514594,Engaged in fishing,2.9,175.96666666666667,181.33333333333334
2024-05-23 06:17:34,220329000.0,55.84469566666667,7.514611,Engaged in fishing,2.9,174.93333333333334,178.66666666666666
2024-05-23 06:17:44,220329000.0,55.84457,7.514628,Engaged in fishing,2.9,173.9,176.0
2024-05-23 06:17:54,220329000.0,55.84442666666666,7.514677,Engaged in fishing,2.933333333333333,172.3,174.66666666666666
2024-05-23 06:18:04,220329000.0,55.84428333333334,7.5147260000000005,Engaged in fishing,2.966666666666667,170.7,173.33333333333334
2024-05-23 06:18:14,220329000.0,55.84414,7.514775,Engaged in fishing,3.0,169.1,172.0
2024-05-23 06:18:24,220329000.0,55.844010000000004,7.514837333333333,Engaged in fishing,3.0,167.93333333333334,171.66666666666666
2024-05-23 06:18:34,220329000.0,55.84388,7.5148996666666665,Engaged in fishing,3.0,166.76666666666665,171.33333333333334
2024-05-23 06:18:44,220329000.0,55.84375,7.514962,Engaged in fishing,3.0,165.6,171.0
2024-05-23 06:18:54,220329000.0,55.843617823529414,7.515052352941177,Engaged in fishing,3.0058823529411764,165.09411764705882,170.88235294117646
2024-05-23 06:19:04,220329000.0,55.84348564705883,7.515142705882353,Engaged in fishing,3.011764705882353,164.58823529411765,170.76470588235293
2024-05-23 06:19:14,220329000.0,55.843353470588234,7.515233058823529,Engaged in fishing,3.0176470588235293,164.08235294117645,170.64705882352942
2024-05-23 06:19:24,220329000.0,55.84322129411765,7.515323411764705,Engaged in fishing,3.023529411764706,163.57647058823528,170.52941176470588
2024-05-23 06:19:34,220329000.0,55.84308911764706,7.515413764705882,Engaged in fishing,3.0294117647058822,163.0705882352941,170.41176470588235
2024-05-23 06:19:44,220329000.0,55.842956941176475,7.515504117647059,Engaged in fishing,3.0352941176470587,162.56470588235294,170.2941176470588
2024-05-23 06:19:54,220329000.0,55.84282476470588,7.515594470588235,Engaged in fishing,3.041176470588235,162.05882352941177,170.1764705882353
2024-05-23 06:20:04,220329000.0,55.842692588235295,7.515684823529412,Engaged in fishing,3.0470588235294116,161.5529411764706,170.05882352941177
2024-05-23 06:20:14,220329000.0,55.84256041176471,7.515775176470588,Engaged in fishing,3.0529411764705885,161.0470588235294,169.94117647058823
2024-05-23 06:20:24,220329000.0,55.84242823529412,7.515865529411765,Engaged in fishing,3.058823529411765,160.54117647058823,169.8235294117647
2024-05-23 06:20:34,220329000.0,55.84229605882353,7.515955882352941,Engaged in fishing,3.0647058823529414,160.03529411764706,169.7058823529412
2024-05-23 06:20:44,220329000.0,55.84216388235294,7.516046235294118,Engaged in fishing,3.070588235294118,159.52941176470588,169.58823529411765
2024-05-23 06:20:54,220329000.0,55.842031705882356,7.516136588235295,Engaged in fishing,3.0764705882352943,159.0235294117647,169.47058823529412
2024-05-23 06:21:04,220329000.0,55.84189952941177,7.516226941176471,Engaged in fishing,3.0823529411764707,158.51764705882354,169.35294117647058
2024-05-23 06:21:14,220329000.0,55.841767352941176,7.5163172941176475,Engaged in fishing,3.088235294117647,158.01176470588234,169.23529411764707
2024-05-23 06:21:24,220329000.0,55.84163517647059,7.5164076470588235,Engaged in fishing,3.0941176470588236,157.50588235294117,169.11764705882354
2024-05-23 06:21:34,220329000.0,55.841503,7.516498,Engaged in fishing,3.1,157.0,169.0
2024-05-23 06:21:44,220329000.0,55.841372,7.516583,Engaged in fishing,3.066666666666667,158.43333333333334,170.0
2024-05-23 06:21:54,220329000.0,55.841241000000004,7.516668,Engaged in fishing,3.033333333333333,159.86666666666667,171.0
2024-05-23 06:22:04,220329000.0,55.84111,7.516753,Engaged in fishing,3.0,161.3,172.0
2024-05-23 06:22:14,220329000.0,55.84097333333333,7.516812,Engaged in fishing,3.0,163.03333333333333,172.0
2024-05-23 06:22:24,220329000.0,55.84083666666667,7.516871,Engaged in fishing,3.0,164.76666666666668,172.0
2024-05-23 06:22:34,220329000.0,55.8407,7.51693,Engaged in fishing,3.0,166.5,172.0
2024-05-23 06:22:44,220329000.0,55.84056666666667,7.5169733333333335,Engaged in fishing,3.0,167.6,172.66666666666666
2024-05-23 06:22:54,220329000.0,55.84043333333333,7.517016666666667,Engaged in fishing,3.0,168.70000000000002,173.33333333333334
2024-05-23 06:23:04,220329000.0,55.8403,7.51706,Engaged in fishing,3.0,169.8,174.0
2024-05-23 06:23:14,220329000.0,55.84015433333333,7.517096,Engaged in fishing,3.0,170.23333333333335,174.0
2024-05-23 06:23:24,220329000.0,55.84000866666667,7.517132,Engaged in fishing,3.0,170.66666666666666,174.0
2024-05-23 06:23:34,220329000.0,55.839863,7.517168,Engaged in fishing,3.0,171.1,174.0
2024-05-23 06:23:44,220329000.0,55.839726,7.517206,Engaged in fishing,3.0,171.2,174.33333333333334
2024-05-23 06:23:54,220329000.0,55.839589000000004,7.517244,Engaged in fishing,3.0,171.3,174.66666666666666
2024-05-23 06:24:04,220329000.0,55.839452,7.517282,Engaged in fishing,3.0,171.4,175.0
2024-05-23 06:24:14,220329000.0,55.839322,7.5173163333333335,Engaged in fishing,3.0,171.70000000000002,175.0
2024-05-23 06:24:24,220329000.0,55.839192,7.517350666666666,Engaged in fishing,3.0,172.0,175.0
2024-05-23 06:24:34,220329000.0,55.839062,7.517385,Engaged in fishing,3.0,172.3,175.0
2024-05-23 06:24:44,220329000.0,55.83892066666667,7.517419,Engaged in fishing,3.0,172.0,175.33333333333334
2024-05-23 06:24:54,220329000.0,55.838779333333335,7.517453,Engaged in fishing,3.0,171.70000000000002,175.66666666666666
2024-05-23 06:25:04,220329000.0,55.838638,7.517487,Engaged in fishing,3.0,171.4,176.0
2024-05-23 06:25:14,220329000.0,55.838502000000005,7.517518666666667,Engaged in fishing,3.0,171.8,175.66666666666666
2024-05-23 06:25:24,220329000.0,55.838366,7.517550333333333,Engaged in fishing,3.0,172.2,175.33333333333334
2024-05-23 06:25:34,220329000.0,55.83823,7.517582,Engaged in fishing,3.0,172.6,175.0
2024-05-23 06:25:44,220329000.0,55.838094000000005,7.517614,Engaged in fishing,3.0,172.5,175.33333333333334
2024-05-23 06:25:54,220329000.0,55.837958,7.517646,Engaged in fishing,3.0,172.4,175.66666666666666
2024-05-23 06:26:04,220329000.0,55.837822,7.517678,Engaged in fishing,3.0,172.3,176.0
2024-05-23 06:26:14,220329000.0,55.837684,7.5177103333333335,Engaged in fishing,3.0,172.33333333333334,175.66666666666666
2024-05-23 06:26:24,220329000.0,55.837546,7.517742666666667,Engaged in fishing,3.0,172.36666666666667,175.33333333333334
2024-05-23 06:26:34,220329000.0,55.837408,7.517775,Engaged in fishing,3.0,172.4,175.0
2024-05-23 06:26:44,220329000.0,55.837270333333336,7.517807333333334,Engaged in fishing,2.966666666666667,172.83333333333334,175.33333333333334
2024-05-23 06:26:54,220329000.0,55.83713266666667,7.517839666666666,Engaged in fishing,2.933333333333333,173.26666666666665,175.66666666666666
2024-05-23 06:27:04,220329000.0,55.836995,7.517872,Engaged in fishing,2.9,173.7,176.0
2024-05-23 06:27:14,220329000.0,55.83686,7.517898,Engaged in fishing,2.9,172.3,177.0
2024-05-23 06:27:24,220329000.0,55.83673,7.5179255000000005,Engaged in fishing,2.9,172.7,177.5
2024-05-23 06:27:34,220329000.0,55.8366,7.517953,Engaged in fishing,2.9,173.1,178.0
2024-05-23 06:27:44,220329000.0,55.836469,7.5179860000000005,Engaged in fishing,2.9,172.79999999999998,177.33333333333334
2024-05-23 06:27:54,220329000.0,55.836338,7.518019,Engaged in fishing,2.9,172.5,176.66666666666666
2024-05-23 06:28:04,220329000.0,55.836207,7.518052,Engaged in fishing,2.9,172.2,176.0
2024-05-23 06:28:14,220329000.0,55.836043,7.518092,Engaged in fishing,3.0,172.6,175.0
2024-05-23 06:28:24,220329000.0,55.835913,7.5181195,Engaged in fishing,3.0,172.39999999999998,175.5
2024-05-23 06:28:34,220329000.0,55.835783,7.518147,Engaged in fishing,3.0,172.2,176.0
2024-05-23 06:28:44,220329000.0,55.8356475,7.51818,Engaged in fishing,3.0,172.35,175.5
2024-05-23 06:28:54,220329000.0,55.835512,7.518213,Engaged in fishing,3.0,172.5,175.0
2024-05-23 06:29:04,220329000.0,55.835372,7.518248,Engaged in fishing,3.0,173.2,175.0
2024-05-23 06:29:14,220329000.0,55.835233,7.518283,Engaged in fishing,3.0,172.2,176.0
2024-05-23 06:29:24,220329000.0,55.835093,7.518322,Engaged in fishing,3.0,172.5,175.0
2024-05-23 06:29:34,220329000.0,55.834958,7.518353,Engaged in fishing,3.0,172.8,175.0
2024-05-23 06:29:44,220329000.0,55.834818999999996,7.5183875,Engaged in fishing,3.0,172.25,174.5
2024-05-23 06:29:54,220329000.0,55.83468,7.518422,Engaged in fishing,3.0,171.7,174.0
2024-05-23 06:30:04,220329000.0,55.834554,7.5184619999999995,Engaged in fishing,3.0,171.1,174.0
2024-05-23 06:30:14,220329000.0,55.834428,7.518502,Engaged in fishing,3.0,170.5,174.0
