Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:33:22,219014851.0,55.813833,7.565652,Engaged in fishing,2.2,50.0,59.0
2024-05-22 14:33:32,219014851.0,55.813922,7.565857,Engaged in fishing,3.4,50.3,59.0
2024-05-22 14:33:42,219014851.0,55.81407275,7.566206,Engaged in fishing,3.875,50.849999999999994,59.25
2024-05-22 14:33:52,219014851.0,55.8142235,7.566555,Engaged in fishing,4.35,51.4,59.5
2024-05-22 14:34:02,219014851.0,55.81437425,7.566904,Engaged in fishing,4.824999999999999,51.95,59.75
2024-05-22 14:34:12,219014851.0,55.814525,7.567253,Engaged in fishing,5.3,52.5,60.0
2024-05-22 14:34:22,219014851.0,55.814668,7.5676,Engaged in fishing,5.3,54.3,60.0
2024-05-22 14:34:32,219014851.0,55.814808,7.567925,Engaged in fishing,5.0,53.1,60.0
2024-05-22 14:34:42,219014851.0,55.81494,7.568232,Engaged in fishing,4.6,53.3,60.0
2024-05-22 14:34:52,219014851.0,55.815056,7.568549,Engaged in fishing,4.6,54.166666666666664,60.0
2024-05-22 14:35:02,219014851.0,55.815172000000004,7.568866,Engaged in fishing,4.6,55.03333333333333,60.0
2024-05-22 14:35:12,219014851.0,55.815288,7.569183,Engaged in fishing,4.6,55.9,60.0
2024-05-22 14:35:22,219014851.0,55.815412,7.569497,Engaged in fishing,4.6,56.1,61.0
2024-05-22 14:35:32,219014851.0,55.815538,7.569797,Engaged in fishing,4.6,54.8,62.0
2024-05-22 14:35:42,219014851.0,55.815665,7.570095,Engaged in fishing,4.5,54.4,62.0
2024-05-22 14:35:52,219014851.0,55.815778,7.570392,Engaged in fishing,4.4,55.3,62.0
2024-05-22 14:36:02,219014851.0,55.815898000000004,7.5706785,Engaged in fishing,4.35,55.05,62.5
2024-05-22 14:36:12,219014851.0,55.816018,7.570965,Engaged in fishing,4.3,54.8,63.0
2024-05-22 14:36:22,219014851.0,55.816122,7.57126,Engaged in fishing,4.3,56.2,62.0
2024-05-22 14:36:32,219014851.0,55.816242,7.57154,Engaged in fishing,4.3,53.9,63.0
2024-05-22 14:36:42,219014851.0,55.816337,7.571837,Engaged in fishing,4.3,56.2,63.0
2024-05-22 14:36:52,219014851.0,55.816444,7.572118666666667,Engaged in fishing,4.233333333333333,55.9,63.0
2024-05-22 14:37:02,219014851.0,55.816551,7.572400333333333,Engaged in fishing,4.166666666666666,55.6,63.0
2024-05-22 14:37:12,219014851.0,55.816658,7.572682,Engaged in fishing,4.1,55.3,63.0
2024-05-22 14:37:22,219014851.0,55.816765,7.57297,Engaged in fishing,4.2,56.2,63.0
2024-05-22 14:37:32,219014851.0,55.816877,7.573247,Engaged in fishing,4.1,56.0,64.0
2024-05-22 14:37:42,219014851.0,55.816993,7.573517,Engaged in fishing,4.1,56.3,64.0
2024-05-22 14:37:52,219014851.0,55.81709,7.57375,Engaged in fishing,3.4,53.7,64.0
2024-05-22 14:38:02,219014851.0,55.81716733333333,7.573946,Engaged in fishing,3.2333333333333334,54.2,64.0
2024-05-22 14:38:12,219014851.0,55.81724466666667,7.574142,Engaged in fishing,3.0666666666666664,54.7,64.0
2024-05-22 14:38:22,219014851.0,55.817322,7.574338,Engaged in fishing,2.9,55.2,64.0
2024-05-22 14:38:32,219014851.0,55.8174,7.574537,Engaged in fishing,3.0,53.3,64.0
2024-05-22 14:38:42,219014851.0,55.817473,7.574738,Engaged in fishing,3.0,56.8,63.0
2024-05-22 14:38:52,219014851.0,55.817555,7.574943,Engaged in fishing,3.0,58.5,64.0
2024-05-22 14:39:02,219014851.0,55.8176435,7.575133,Engaged in fishing,3.0,56.7,63.5
