Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:23:30,220339000.0,55.87,7.585333,Under way using engine,2.0,263.0,263.0
2024-05-24 00:23:40,220339000.0,55.87,7.585167,Under way using engine,2.0,258.0,264.0
2024-05-24 00:23:50,220339000.0,55.87,7.585,Under way using engine,1.9,267.0,262.0
2024-05-24 00:24:00,220339000.0,55.87,7.58483325,Under way using engine,1.9249999999999998,264.25,262.0
2024-05-24 00:24:10,220339000.0,55.87,7.5846665,Under way using engine,1.95,261.5,262.0
2024-05-24 00:24:20,220339000.0,55.87,7.58449975,Under way using engine,1.975,258.75,262.0
2024-05-24 00:24:30,220339000.0,55.87,7.584333,Under way using engine,2.0,256.0,262.0
2024-05-24 00:24:40,220339000.0,55.869979125,7.584166375,Under way using engine,2.0,256.625,261.625
2024-05-24 00:24:50,220339000.0,55.869958249999996,7.58399975,Under way using engine,2.0,257.25,261.25
2024-05-24 00:25:00,220339000.0,55.869937375,7.583833125,Under way using engine,2.0,257.875,260.875
2024-05-24 00:25:10,220339000.0,55.8699165,7.5836665,Under way using engine,2.0,258.5,260.5
2024-05-24 00:25:20,220339000.0,55.869895625,7.583499875,Under way using engine,2.0,259.125,260.125
2024-05-24 00:25:30,220339000.0,55.86987475,7.58333325,Under way using engine,2.0,259.75,259.75
2024-05-24 00:25:40,220339000.0,55.869853875,7.5831666250000005,Under way using engine,2.0,260.375,259.375
2024-05-24 00:25:50,220339000.0,55.869833,7.583,Under way using engine,2.0,261.0,259.0
2024-05-24 00:26:00,220339000.0,55.869833,7.58283325,Under way using engine,2.0,261.0,259.5
2024-05-24 00:26:10,220339000.0,55.869833,7.5826665,Under way using engine,2.0,261.0,260.0
2024-05-24 00:26:20,220339000.0,55.869833,7.58249975,Under way using engine,2.0,261.0,260.5
2024-05-24 00:26:30,220339000.0,55.869833,7.582333,Under way using engine,2.0,261.0,261.0
2024-05-24 00:26:40,220339000.0,55.869833,7.5821665,Under way using engine,2.05,260.0,260.0
2024-05-24 00:26:50,220339000.0,55.869833,7.582,Under way using engine,2.1,259.0,259.0
2024-05-24 00:27:00,220339000.0,55.8697915,7.58183325,Under way using engine,2.1,260.75,259.75
2024-05-24 00:27:10,220339000.0,55.869749999999996,7.5816665,Under way using engine,2.1,262.5,260.5
2024-05-24 00:27:20,220339000.0,55.8697085,7.58149975,Under way using engine,2.1,264.25,261.25
2024-05-24 00:27:30,220339000.0,55.869667,7.581333,Under way using engine,2.1,266.0,262.0
2024-05-24 00:27:40,220339000.0,55.869667,7.5811665,Under way using engine,2.075,265.5,261.5
2024-05-24 00:27:50,220339000.0,55.869667,7.5809999999999995,Under way using engine,2.05,265.0,261.0
2024-05-24 00:28:00,220339000.0,55.869667,7.5808335,Under way using engine,2.025,264.5,260.5
2024-05-24 00:28:10,220339000.0,55.869667,7.580667,Under way using engine,2.0,264.0,260.0
2024-05-24 00:28:20,220339000.0,55.869667,7.580500000000001,Under way using engine,2.0,262.0,259.0
2024-05-24 00:28:30,220339000.0,55.869667,7.580333,Under way using engine,2.0,260.0,258.0
2024-05-24 00:28:40,220339000.0,55.869667,7.580167,Under way using engine,2.0,263.0,258.0
2024-05-24 00:28:50,220339000.0,55.869667,7.5800003333333335,Under way using engine,2.033333333333333,263.3333333333333,258.6666666666667
