Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:54:29,220225000.0,55.784828,7.621012,Engaged in fishing,2.3,161.5,161.0
2024-05-23 12:54:39,220225000.0,55.784735,7.6210945,Engaged in fishing,2.25,158.2,160.0
2024-05-23 12:54:49,220225000.0,55.784642,7.621177,Engaged in fishing,2.2,154.9,159.0
2024-05-23 12:54:59,220225000.0,55.784542333333334,7.621259,Engaged in fishing,2.2333333333333334,153.46666666666667,159.66666666666666
2024-05-23 12:55:09,220225000.0,55.78444266666666,7.621341,Engaged in fishing,2.2666666666666666,152.03333333333333,160.33333333333334
2024-05-23 12:55:19,220225000.0,55.784343,7.621423,Engaged in fishing,2.3,150.6,161.0
2024-05-23 12:55:29,220225000.0,55.784248,7.621507,Engaged in fishing,2.3,153.8,160.0
2024-05-23 12:55:39,220225000.0,55.7841465,7.621577500000001,Engaged in fishing,2.3499999999999996,157.45,160.5
2024-05-23 12:55:49,220225000.0,55.784045,7.621648,Engaged in fishing,2.4,161.1,161.0
2024-05-23 12:55:59,220225000.0,55.78395233333333,7.621729666666667,Engaged in fishing,2.4,160.4,160.66666666666666
2024-05-23 12:56:09,220225000.0,55.783859666666665,7.6218113333333335,Engaged in fishing,2.4,159.7,160.33333333333334
2024-05-23 12:56:19,220225000.0,55.783767,7.621893,Engaged in fishing,2.4,159.0,160.0
2024-05-23 12:56:29,220225000.0,55.783667,7.621979666666666,Engaged in fishing,2.3666666666666667,157.23333333333332,160.0
2024-05-23 12:56:39,220225000.0,55.783567,7.622066333333334,Engaged in fishing,2.333333333333333,155.46666666666667,160.0
2024-05-23 12:56:49,220225000.0,55.783467,7.622153,Engaged in fishing,2.3,153.7,160.0
2024-05-23 12:56:59,220225000.0,55.78337366666667,7.622236333333333,Engaged in fishing,2.3,152.56666666666666,159.66666666666666
2024-05-23 12:57:09,220225000.0,55.78328033333333,7.622319666666667,Engaged in fishing,2.3,151.43333333333334,159.33333333333334
2024-05-23 12:57:19,220225000.0,55.783187,7.622403,Engaged in fishing,2.3,150.3,159.0
2024-05-23 12:57:29,220225000.0,55.783082,7.6224810000000005,Engaged in fishing,2.3666666666666667,153.26666666666668,159.33333333333334
