Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:50:11,219005867.0,55.860173,7.553753,Engaged in fishing,3.2,164.6,178.0
2024-05-24 07:50:21,219005867.0,55.860028,7.553817,Engaged in fishing,3.2,164.9,178.0
2024-05-24 07:50:31,219005867.0,55.85988,7.553845,Engaged in fishing,3.2,170.3,178.0
2024-05-24 07:50:41,219005867.0,55.859735666666666,7.553899,Engaged in fishing,3.166666666666667,168.70000000000002,178.33333333333334
2024-05-24 07:50:51,219005867.0,55.859591333333334,7.553953,Engaged in fishing,3.1333333333333333,167.1,178.66666666666666
2024-05-24 07:51:01,219005867.0,55.859447,7.554007,Engaged in fishing,3.1,165.5,179.0
2024-05-24 07:51:11,219005867.0,55.859305,7.55404,Engaged in fishing,3.2,166.9,179.0
2024-05-24 07:51:21,219005867.0,55.859157,7.554072,Engaged in fishing,3.1,170.8,179.0
2024-05-24 07:51:31,219005867.0,55.859008,7.5541,Engaged in fishing,3.2,171.8,178.0
2024-05-24 07:51:41,219005867.0,55.858861000000005,7.55414925,Engaged in fishing,3.2,171.60000000000002,178.25
2024-05-24 07:51:51,219005867.0,55.858714000000006,7.5541985,Engaged in fishing,3.2,171.4,178.5
2024-05-24 07:52:01,219005867.0,55.858567,7.55424775,Engaged in fishing,3.2,171.2,178.75
2024-05-24 07:52:11,219005867.0,55.85842,7.554297,Engaged in fishing,3.2,171.0,179.0
2024-05-24 07:52:21,219005867.0,55.85827,7.554337,Engaged in fishing,3.3,172.8,179.0
2024-05-24 07:52:31,219005867.0,55.858124,7.554373,Engaged in fishing,3.28,172.5,178.8
2024-05-24 07:52:41,219005867.0,55.857977999999996,7.554409,Engaged in fishing,3.26,172.20000000000002,178.6
2024-05-24 07:52:51,219005867.0,55.857832,7.554445,Engaged in fishing,3.24,171.9,178.4
2024-05-24 07:53:01,219005867.0,55.857686,7.554481,Engaged in fishing,3.22,171.60000000000002,178.2
2024-05-24 07:53:11,219005867.0,55.85754,7.554517,Engaged in fishing,3.2,171.3,178.0
2024-05-24 07:53:21,219005867.0,55.857393,7.554567,Engaged in fishing,3.2,168.7,177.0
2024-05-24 07:53:31,219005867.0,55.8572444,7.554616599999999,Engaged in fishing,3.24,167.73999999999998,177.0
2024-05-24 07:53:41,219005867.0,55.8570958,7.5546662,Engaged in fishing,3.2800000000000002,166.78,177.0
2024-05-24 07:53:51,219005867.0,55.8569472,7.554715799999999,Engaged in fishing,3.32,165.82,177.0
2024-05-24 07:54:01,219005867.0,55.856798600000005,7.5547654,Engaged in fishing,3.36,164.86,177.0
2024-05-24 07:54:11,219005867.0,55.85665,7.554815,Engaged in fishing,3.4,163.9,177.0
2024-05-24 07:54:21,219005867.0,55.856503333333336,7.554871166666667,Engaged in fishing,3.3833333333333333,163.98333333333335,176.66666666666666
2024-05-24 07:54:31,219005867.0,55.85635666666667,7.554927333333333,Engaged in fishing,3.3666666666666667,164.06666666666666,176.33333333333334
2024-05-24 07:54:41,219005867.0,55.856210000000004,7.5549835,Engaged in fishing,3.3499999999999996,164.15,176.0
2024-05-24 07:54:51,219005867.0,55.85606333333333,7.555039666666667,Engaged in fishing,3.333333333333333,164.23333333333335,175.66666666666666
2024-05-24 07:55:01,219005867.0,55.855916666666666,7.555095833333333,Engaged in fishing,3.3166666666666664,164.31666666666666,175.33333333333334
2024-05-24 07:55:11,219005867.0,55.85577,7.555152,Engaged in fishing,3.3,164.4,175.0
2024-05-24 07:55:21,219005867.0,55.855621,7.555212333333333,Engaged in fishing,3.2666666666666666,165.93333333333334,175.0
2024-05-24 07:55:31,219005867.0,55.855472,7.555272666666666,Engaged in fishing,3.2333333333333334,167.46666666666667,175.0
2024-05-24 07:55:41,219005867.0,55.855323,7.555333,Engaged in fishing,3.2,169.0,175.0
2024-05-24 07:55:51,219005867.0,55.85517433333333,7.555385333333334,Engaged in fishing,3.2333333333333334,169.16666666666666,175.0
2024-05-24 07:56:01,219005867.0,55.85502566666667,7.555437666666666,Engaged in fishing,3.2666666666666666,169.33333333333334,175.0
2024-05-24 07:56:11,219005867.0,55.854877,7.55549,Engaged in fishing,3.3,169.5,175.0
2024-05-24 07:56:21,219005867.0,55.854728,7.555549,Engaged in fishing,3.3,167.93333333333334,175.33333333333334
2024-05-24 07:56:31,219005867.0,55.854579,7.555607999999999,Engaged in fishing,3.3,166.36666666666667,175.66666666666666
2024-05-24 07:56:41,219005867.0,55.85443,7.555667,Engaged in fishing,3.3,164.8,176.0
2024-05-24 07:56:51,219005867.0,55.854281,7.5557229999999995,Engaged in fishing,3.3,165.96666666666667,175.66666666666666
2024-05-24 07:57:01,219005867.0,55.854132,7.555779,Engaged in fishing,3.3,167.13333333333335,175.33333333333334
2024-05-24 07:57:11,219005867.0,55.853983,7.555835,Engaged in fishing,3.3,168.3,175.0
2024-05-24 07:57:21,219005867.0,55.853836,7.555891666666667,Engaged in fishing,3.2666666666666666,168.5,175.0
2024-05-24 07:57:31,219005867.0,55.853688999999996,7.555948333333333,Engaged in fishing,3.2333333333333334,168.70000000000002,175.0
2024-05-24 07:57:41,219005867.0,55.853542,7.556005,Engaged in fishing,3.2,168.9,175.0
2024-05-24 07:57:51,219005867.0,55.85339466666667,7.5560616666666665,Engaged in fishing,3.2,168.23333333333335,174.66666666666666
2024-05-24 07:58:01,219005867.0,55.85324733333333,7.556118333333333,Engaged in fishing,3.2,167.56666666666666,174.33333333333334
2024-05-24 07:58:11,219005867.0,55.8531,7.556175,Engaged in fishing,3.2,166.9,174.0
2024-05-24 07:58:21,219005867.0,55.85295,7.55624,Engaged in fishing,3.2,167.0,175.0
2024-05-24 07:58:31,219005867.0,55.8528035,7.556304,Engaged in fishing,3.25,165.75,175.5
2024-05-24 07:58:41,219005867.0,55.852657,7.556368,Engaged in fishing,3.3,164.5,176.0
2024-05-24 07:58:51,219005867.0,55.852510333333335,7.556418,Engaged in fishing,3.2666666666666666,165.93333333333334,175.33333333333334
2024-05-24 07:59:01,219005867.0,55.85236366666667,7.556468,Engaged in fishing,3.2333333333333334,167.36666666666667,174.66666666666666
2024-05-24 07:59:11,219005867.0,55.852217,7.556518,Engaged in fishing,3.2,168.8,174.0
2024-05-24 07:59:21,219005867.0,55.852068,7.556578,Engaged in fishing,3.2,167.9,173.0
2024-05-24 07:59:31,219005867.0,55.851923,7.5566379999999995,Engaged in fishing,3.2,169.25,173.5
2024-05-24 07:59:41,219005867.0,55.851778,7.556698,Engaged in fishing,3.2,170.6,174.0
2024-05-24 07:59:51,219005867.0,55.851633,7.556758,Engaged in fishing,3.2,174.0,174.0
2024-05-24 08:00:01,219005867.0,55.851483,7.5568175,Engaged in fishing,3.2,172.3,174.5
2024-05-24 08:00:11,219005867.0,55.851333,7.556877,Engaged in fishing,3.2,170.6,175.0
2024-05-24 08:00:21,219005867.0,55.851185,7.556925,Engaged in fishing,3.2,175.8,177.0
2024-05-24 08:00:31,219005867.0,55.8510365,7.5569714999999995,Engaged in fishing,3.25,174.2,176.0
2024-05-24 08:00:41,219005867.0,55.850888,7.557018,Engaged in fishing,3.3,172.6,175.0
2024-05-24 08:00:51,219005867.0,55.85075,7.557065,Engaged in fishing,3.1,171.1,174.0
2024-05-24 08:01:01,219005867.0,55.850605,7.557119999999999,Engaged in fishing,3.2,169.25,174.5
