Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:34:53,220295000.0,55.564808,7.796432,Engaged in fishing,5.2,305.6,307.0
2024-05-22 22:35:03,220295000.0,55.564963666666664,7.796125333333333,Engaged in fishing,5.2,308.06666666666666,308.0
2024-05-22 22:35:13,220295000.0,55.565119333333335,7.795818666666667,Engaged in fishing,5.2,310.53333333333336,309.0
2024-05-22 22:35:23,220295000.0,55.565275,7.795512,Engaged in fishing,5.2,313.0,310.0
2024-05-22 22:35:33,220295000.0,55.565425,7.795173,Engaged in fishing,5.2,309.9,305.0
2024-05-22 22:35:43,220295000.0,55.5655765,7.79482,Engaged in fishing,5.2,308.9,308.0
2024-05-22 22:35:53,220295000.0,55.565728,7.794467,Engaged in fishing,5.2,307.9,311.0
2024-05-22 22:36:03,220295000.0,55.56588,7.794158,Engaged in fishing,5.2,310.2,313.0
2024-05-22 22:36:13,220295000.0,55.5660335,7.7938725,Engaged in fishing,5.15,311.6,310.0
2024-05-22 22:36:23,220295000.0,55.566187,7.793587,Engaged in fishing,5.1,313.0,307.0
2024-05-22 22:36:33,220295000.0,55.566342,7.79323,Engaged in fishing,5.2,308.9,304.0
2024-05-22 22:36:43,220295000.0,55.566492,7.7928935,Engaged in fishing,5.2,308.75,307.5
2024-05-22 22:36:53,220295000.0,55.566642,7.792557,Engaged in fishing,5.2,308.6,311.0
2024-05-22 22:37:03,220295000.0,55.566807,7.792248,Engaged in fishing,5.2,312.4,312.0
2024-05-22 22:37:13,220295000.0,55.5669675,7.79191,Engaged in fishing,5.2,311.2,308.5
2024-05-22 22:37:23,220295000.0,55.567128,7.791572,Engaged in fishing,5.2,310.0,305.0
2024-05-22 22:37:33,220295000.0,55.567265,7.791267,Engaged in fishing,5.3,308.0,306.0
2024-05-22 22:37:43,220295000.0,55.567431,7.7909275000000004,Engaged in fishing,5.3,309.55,309.0
2024-05-22 22:37:53,220295000.0,55.567597,7.790588,Engaged in fishing,5.3,311.1,312.0
2024-05-22 22:38:03,220295000.0,55.567768,7.790287,Engaged in fishing,5.3,313.7,311.0
2024-05-22 22:38:13,220295000.0,55.56794,7.789948,Engaged in fishing,5.2,311.9,307.0
2024-05-22 22:38:23,220295000.0,55.568063,7.789632,Engaged in fishing,5.2,308.6,305.0
2024-05-22 22:38:33,220295000.0,55.568217,7.7893,Engaged in fishing,5.2,308.3,308.0
2024-05-22 22:38:43,220295000.0,55.568382,7.7889865,Engaged in fishing,5.2,310.75,310.0
2024-05-22 22:38:53,220295000.0,55.568547,7.788673,Engaged in fishing,5.2,313.2,312.0
2024-05-22 22:39:03,220295000.0,55.568725,7.788347,Engaged in fishing,5.2,314.2,309.0
2024-05-22 22:39:13,220295000.0,55.568883,7.788022,Engaged in fishing,5.2,311.4,306.0
2024-05-22 22:39:23,220295000.0,55.569037,7.787685,Engaged in fishing,5.3,309.2,306.0
2024-05-22 22:39:33,220295000.0,55.569173,7.787398,Engaged in fishing,5.3,309.6,310.0
2024-05-22 22:39:43,220295000.0,55.569358,7.787064,Engaged in fishing,5.3,311.8,311.0
2024-05-22 22:39:53,220295000.0,55.569543,7.78673,Engaged in fishing,5.3,314.0,312.0
2024-05-22 22:40:03,220295000.0,55.569692,7.786445,Engaged in fishing,5.3,313.6,308.0
2024-05-22 22:40:13,220295000.0,55.569863,7.786078,Engaged in fishing,5.3,310.2,304.0
2024-05-22 22:40:23,220295000.0,55.569997,7.785773,Engaged in fishing,5.3,308.4,307.0
2024-05-22 22:40:33,220295000.0,55.570162,7.785452,Engaged in fishing,5.3,310.8,313.0
2024-05-22 22:40:43,220295000.0,55.570342,7.7851535,Engaged in fishing,5.25,313.55,310.0
2024-05-22 22:40:53,220295000.0,55.570522,7.784855,Engaged in fishing,5.2,316.3,307.0
2024-05-22 22:41:03,220295000.0,55.570673,7.784522,Engaged in fishing,5.2,311.2,301.0
2024-05-22 22:41:13,220295000.0,55.570798,7.78421,Engaged in fishing,5.2,306.7,302.0
2024-05-22 22:41:23,220295000.0,55.570943,7.78386,Engaged in fishing,5.2,306.3,308.0
2024-05-22 22:41:33,220295000.0,55.571138,7.783498,Engaged in fishing,5.2,310.2,314.0
2024-05-22 22:41:43,220295000.0,55.571305499999994,7.7832025,Engaged in fishing,5.2,312.4,311.0
2024-05-22 22:41:53,220295000.0,55.571473,7.782907,Engaged in fishing,5.2,314.6,308.0
2024-05-22 22:42:03,220295000.0,55.571607,7.782605,Engaged in fishing,5.2,310.4,304.0
2024-05-22 22:42:13,220295000.0,55.571747,7.782253,Engaged in fishing,5.2,306.7,305.0
2024-05-22 22:42:23,220295000.0,55.571902,7.781897,Engaged in fishing,5.2,307.9,311.0
2024-05-22 22:42:33,220295000.0,55.572065,7.781605,Engaged in fishing,5.1,312.2,315.0
2024-05-22 22:42:43,220295000.0,55.57221833333333,7.781307666666667,Engaged in fishing,5.1,311.46666666666664,311.6666666666667
2024-05-22 22:42:53,220295000.0,55.57237166666667,7.781010333333334,Engaged in fishing,5.1,310.73333333333335,308.3333333333333
2024-05-22 22:43:03,220295000.0,55.572525,7.780713,Engaged in fishing,5.1,310.0,305.0
2024-05-22 22:43:13,220295000.0,55.572672,7.780377,Engaged in fishing,5.1,307.8,307.0
2024-05-22 22:43:23,220295000.0,55.572838,7.780042,Engaged in fishing,5.1,310.3,312.0
2024-05-22 22:43:33,220295000.0,55.573008,7.779748,Engaged in fishing,5.1,313.9,313.0
2024-05-22 22:43:43,220295000.0,55.57315966666667,7.779432,Engaged in fishing,5.066666666666666,312.06666666666666,310.6666666666667
2024-05-22 22:43:53,220295000.0,55.57331133333333,7.779116,Engaged in fishing,5.033333333333333,310.2333333333333,308.3333333333333
2024-05-22 22:44:03,220295000.0,55.573463,7.7788,Engaged in fishing,5.0,308.4,306.0
2024-05-22 22:44:13,220295000.0,55.573622,7.778467,Engaged in fishing,5.1,309.0,310.0
2024-05-22 22:44:23,220295000.0,55.573765,7.7782,Engaged in fishing,5.1,312.0,311.0
2024-05-22 22:44:33,220295000.0,55.573943,7.777875,Engaged in fishing,5.0,313.0,311.0
2024-05-22 22:44:43,220295000.0,55.574096,7.777562333333333,Engaged in fishing,5.033333333333333,311.96666666666664,309.3333333333333
2024-05-22 22:44:53,220295000.0,55.574249,7.777249666666667,Engaged in fishing,5.066666666666666,310.93333333333334,307.6666666666667
2024-05-22 22:45:03,220295000.0,55.574402,7.776937,Engaged in fishing,5.1,309.9,306.0
2024-05-22 22:45:13,220295000.0,55.574555,7.776617,Engaged in fishing,5.1,309.7,309.0
2024-05-22 22:45:23,220295000.0,55.574717,7.776303,Engaged in fishing,5.2,311.8,311.0
2024-05-22 22:45:33,220295000.0,55.574882,7.775993,Engaged in fishing,5.2,313.0,309.0
2024-05-22 22:45:43,220295000.0,55.575029,7.775657666666667,Engaged in fishing,5.166666666666667,311.3333333333333,309.6666666666667
2024-05-22 22:45:53,220295000.0,55.575176,7.7753223333333334,Engaged in fishing,5.133333333333333,309.6666666666667,310.3333333333333
2024-05-22 22:46:03,220295000.0,55.575323,7.774987,Engaged in fishing,5.1,308.0,311.0
2024-05-22 22:46:13,220295000.0,55.575472,7.774715,Engaged in fishing,5.1,311.8,314.0
2024-05-22 22:46:23,220295000.0,55.575641,7.774393999999999,Engaged in fishing,5.1,311.8,310.0
2024-05-22 22:46:33,220295000.0,55.57581,7.774073,Engaged in fishing,5.1,311.8,306.0
2024-05-22 22:46:43,220295000.0,55.57595766666667,7.773749333333333,Engaged in fishing,5.133333333333333,311.3,308.0
