Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:04:11,219018864.0,55.07595,7.0767,Under way using engine,18.6,349.9,349.0
2024-05-24 19:04:21,219018864.0,55.0768,7.076439,Under way using engine,18.6,349.9,349.0
2024-05-24 19:04:31,219018864.0,55.07765,7.076178,Under way using engine,18.6,349.9,349.0
2024-05-24 19:04:41,219018864.0,55.0785,7.075917,Under way using engine,18.6,349.9,349.0
2024-05-24 19:04:51,219018864.0,55.07934433333333,7.075661333333333,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:01,219018864.0,55.080188666666665,7.075405666666667,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:11,219018864.0,55.081033,7.07515,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:21,219018864.0,55.081883,7.074889,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:31,219018864.0,55.082733,7.074628,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:41,219018864.0,55.083583,7.074367,Under way using engine,18.6,349.9,349.0
2024-05-24 19:05:51,219018864.0,55.084433,7.074105666666666,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:01,219018864.0,55.085283,7.073844333333334,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:11,219018864.0,55.086133,7.073583,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:21,219018864.0,55.086983,7.0733163333333335,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:31,219018864.0,55.087833,7.073049666666667,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:41,219018864.0,55.088683,7.072783,Under way using engine,18.6,349.9,349.0
2024-05-24 19:06:51,219018864.0,55.08952766666667,7.072527666666667,Under way using engine,18.6,349.9,349.0
2024-05-24 19:07:01,219018864.0,55.090372333333335,7.072272333333333,Under way using engine,18.6,349.9,349.0
2024-05-24 19:07:11,219018864.0,55.091217,7.072017,Under way using engine,18.6,349.9,349.0
2024-05-24 19:07:21,219018864.0,55.09206133333333,7.071755666666666,Under way using engine,18.6,350.0,349.0
2024-05-24 19:07:31,219018864.0,55.09290566666667,7.071494333333334,Under way using engine,18.6,350.09999999999997,349.0
2024-05-24 19:07:41,219018864.0,55.09375,7.071233,Under way using engine,18.6,350.2,349.0
2024-05-24 19:07:51,219018864.0,55.0946,7.070972,Under way using engine,18.6,350.09999999999997,349.0
2024-05-24 19:08:01,219018864.0,55.09545,7.070711,Under way using engine,18.6,350.0,349.0
2024-05-24 19:08:11,219018864.0,55.0963,7.07045,Under way using engine,18.6,349.9,349.0
2024-05-24 19:08:21,219018864.0,55.09715,7.070194333333333,Under way using engine,18.6,349.9,349.0
