Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:54:41,219019219.0,55.436223,7.738032,Under way using engine,6.9,273.3,277.0
2024-05-23 19:54:51,219019219.0,55.436244333333335,7.7374556666666665,Under way using engine,6.866666666666667,273.2,277.0
2024-05-23 19:55:01,219019219.0,55.436265666666664,7.736879333333333,Under way using engine,6.833333333333333,273.1,277.0
2024-05-23 19:55:11,219019219.0,55.436287,7.736303,Under way using engine,6.8,273.0,277.0
2024-05-23 19:55:21,219019219.0,55.436302,7.735792,Under way using engine,6.9,272.8,277.0
2024-05-23 19:55:31,219019219.0,55.4363245,7.735234999999999,Under way using engine,6.85,273.35,277.0
2024-05-23 19:55:41,219019219.0,55.436347,7.734678,Under way using engine,6.8,273.9,277.0
2024-05-23 19:55:51,219019219.0,55.43636733333333,7.734094666666667,Under way using engine,6.833333333333333,273.93333333333334,277.0
2024-05-23 19:56:01,219019219.0,55.43638766666667,7.733511333333333,Under way using engine,6.866666666666667,273.96666666666664,277.0
2024-05-23 19:56:11,219019219.0,55.436408,7.732928,Under way using engine,6.9,274.0,277.0
2024-05-23 19:56:21,219019219.0,55.436428,7.732412,Under way using engine,7.0,274.1,277.0
2024-05-23 19:56:31,219019219.0,55.4364475,7.73184,Under way using engine,7.0,273.55,277.0
2024-05-23 19:56:41,219019219.0,55.436467,7.731268,Under way using engine,7.0,273.0,277.0
2024-05-23 19:56:51,219019219.0,55.436487,7.730695,Under way using engine,7.0,273.5,277.0
2024-05-23 19:57:01,219019219.0,55.436506,7.730096,Under way using engine,7.0,273.55,277.0
2024-05-23 19:57:11,219019219.0,55.436525,7.729497,Under way using engine,7.0,273.6,277.0
2024-05-23 19:57:21,219019219.0,55.4365385,7.7289575,Under way using engine,7.0,272.95000000000005,277.0
2024-05-23 19:57:31,219019219.0,55.436552,7.728418,Under way using engine,7.0,272.3,277.0
2024-05-23 19:57:41,219019219.0,55.436572,7.72785,Under way using engine,6.9,273.3,278.0
2024-05-23 19:57:51,219019219.0,55.436593,7.727285,Under way using engine,6.9,273.6,277.0
2024-05-23 19:58:01,219019219.0,55.436615,7.726691000000001,Under way using engine,6.9,273.65,277.0
2024-05-23 19:58:11,219019219.0,55.436637,7.726097,Under way using engine,6.9,273.7,277.0
2024-05-23 19:58:21,219019219.0,55.436657,7.7255635,Under way using engine,6.9,273.6,276.0
2024-05-23 19:58:31,219019219.0,55.436677,7.72503,Under way using engine,6.9,273.5,275.0
2024-05-23 19:58:41,219019219.0,55.4366885,7.72445875,Under way using engine,6.875,273.1,275.5
2024-05-23 19:58:51,219019219.0,55.4367,7.7238875,Under way using engine,6.85,272.7,276.0
2024-05-23 19:59:01,219019219.0,55.4367115,7.72331625,Under way using engine,6.825,272.29999999999995,276.5
2024-05-23 19:59:11,219019219.0,55.436723,7.722745,Under way using engine,6.8,271.9,277.0
2024-05-23 19:59:21,219019219.0,55.4367365,7.722225,Under way using engine,6.75,271.9,276.5
2024-05-23 19:59:31,219019219.0,55.43675,7.721705,Under way using engine,6.7,271.9,276.0
2024-05-23 19:59:41,219019219.0,55.43675783333334,7.7211566666666664,Under way using engine,6.716666666666667,271.75,275.8333333333333
2024-05-23 19:59:51,219019219.0,55.436765666666666,7.720608333333334,Under way using engine,6.733333333333333,271.59999999999997,275.6666666666667
2024-05-23 20:00:01,219019219.0,55.4367735,7.72006,Under way using engine,6.75,271.45,275.5
2024-05-23 20:00:11,219019219.0,55.436781333333336,7.7195116666666665,Under way using engine,6.766666666666667,271.3,275.3333333333333
2024-05-23 20:00:21,219019219.0,55.436789166666664,7.718963333333334,Under way using engine,6.783333333333333,271.15,275.1666666666667
2024-05-23 20:00:31,219019219.0,55.436797,7.718415,Under way using engine,6.8,271.0,275.0
2024-05-23 20:00:41,219019219.0,55.4368045,7.717862,Under way using engine,6.8,270.98333333333335,275.0
2024-05-23 20:00:51,219019219.0,55.436811999999996,7.717309,Under way using engine,6.8,270.96666666666664,275.0
2024-05-23 20:01:01,219019219.0,55.4368195,7.716756,Under way using engine,6.8,270.95,275.0
2024-05-23 20:01:11,219019219.0,55.436827,7.716203,Under way using engine,6.8,270.93333333333334,275.0
2024-05-23 20:01:21,219019219.0,55.436834499999996,7.71565,Under way using engine,6.8,270.91666666666663,275.0
2024-05-23 20:01:31,219019219.0,55.436842,7.715097,Under way using engine,6.8,270.9,275.0
2024-05-23 20:01:41,219019219.0,55.43684966666667,7.714543,Under way using engine,6.8,270.9,275.0
2024-05-23 20:01:51,219019219.0,55.43685733333333,7.713989,Under way using engine,6.8,270.9,275.0
2024-05-23 20:02:01,219019219.0,55.436865,7.713435,Under way using engine,6.8,270.9,275.0
2024-05-23 20:02:11,219019219.0,55.43687666666666,7.712880666666666,Under way using engine,6.766666666666667,271.46666666666664,275.3333333333333
2024-05-23 20:02:21,219019219.0,55.436888333333336,7.712326333333333,Under way using engine,6.733333333333333,272.03333333333336,275.6666666666667
2024-05-23 20:02:31,219019219.0,55.4369,7.711772,Under way using engine,6.7,272.6,276.0
2024-05-23 20:02:41,219019219.0,55.43691066666667,7.711229666666666,Under way using engine,6.7,272.1,275.6666666666667
2024-05-23 20:02:51,219019219.0,55.43692133333333,7.7106873333333334,Under way using engine,6.7,271.6,275.3333333333333
2024-05-23 20:03:01,219019219.0,55.436932,7.710145,Under way using engine,6.7,271.1,275.0
2024-05-23 20:03:11,219019219.0,55.436943666666664,7.709589,Under way using engine,6.733333333333333,271.53333333333336,275.3333333333333
2024-05-23 20:03:21,219019219.0,55.43695533333334,7.709033,Under way using engine,6.766666666666667,271.96666666666664,275.6666666666667
2024-05-23 20:03:31,219019219.0,55.436967,7.708477,Under way using engine,6.8,272.4,276.0
2024-05-23 20:03:41,219019219.0,55.43698466666667,7.7079130000000005,Under way using engine,6.833333333333333,272.76666666666665,276.3333333333333
2024-05-23 20:03:51,219019219.0,55.43700233333333,7.707349,Under way using engine,6.866666666666667,273.1333333333333,276.6666666666667
2024-05-23 20:04:01,219019219.0,55.43702,7.706785,Under way using engine,6.9,273.5,277.0
2024-05-23 20:04:11,219019219.0,55.437038333333334,7.706219,Under way using engine,6.9,273.5,277.0
2024-05-23 20:04:21,219019219.0,55.43705666666666,7.705653,Under way using engine,6.9,273.5,277.0
2024-05-23 20:04:31,219019219.0,55.437075,7.705087,Under way using engine,6.9,273.5,277.0
2024-05-23 20:04:41,219019219.0,55.437094333333334,7.7045189999999995,Under way using engine,6.9,273.26666666666665,277.0
2024-05-23 20:04:51,219019219.0,55.43711366666667,7.703951,Under way using engine,6.9,273.03333333333336,277.0
2024-05-23 20:05:01,219019219.0,55.437133,7.703383,Under way using engine,6.9,272.8,277.0
2024-05-23 20:05:11,219019219.0,55.437153,7.702818,Under way using engine,6.9,273.4,277.5
2024-05-23 20:05:21,219019219.0,55.437173,7.702253,Under way using engine,6.9,274.0,278.0
2024-05-23 20:05:31,219019219.0,55.43719175,7.7016965,Under way using engine,6.875,273.625,277.5
2024-05-23 20:05:41,219019219.0,55.4372105,7.7011400000000005,Under way using engine,6.85,273.25,277.0
2024-05-23 20:05:51,219019219.0,55.43722925,7.7005835000000005,Under way using engine,6.825,272.875,276.5
2024-05-23 20:06:01,219019219.0,55.437248,7.700027,Under way using engine,6.8,272.5,276.0
2024-05-23 20:06:11,219019219.0,55.4372665,7.69947,Under way using engine,6.8,272.95,276.0
2024-05-23 20:06:21,219019219.0,55.437285,7.698913,Under way using engine,6.8,273.4,276.0
2024-05-23 20:06:31,219019219.0,55.437301250000004,7.698369,Under way using engine,6.775,273.4,276.25
2024-05-23 20:06:41,219019219.0,55.437317500000006,7.697825,Under way using engine,6.75,273.4,276.5
2024-05-23 20:06:51,219019219.0,55.43733375,7.697281,Under way using engine,6.725,273.4,276.75
2024-05-23 20:07:01,219019219.0,55.43735,7.696737,Under way using engine,6.7,273.4,277.0
2024-05-23 20:07:11,219019219.0,55.437369000000004,7.696191,Under way using engine,6.7,273.54999999999995,277.5
2024-05-23 20:07:21,219019219.0,55.437388,7.695645,Under way using engine,6.7,273.7,278.0
2024-05-23 20:07:31,219019219.0,55.437406499999994,7.6951025,Under way using engine,6.7,273.4,277.75
2024-05-23 20:07:41,219019219.0,55.437425,7.69456,Under way using engine,6.7,273.1,277.5
2024-05-23 20:07:51,219019219.0,55.4374435,7.6940175,Under way using engine,6.7,272.8,277.25
2024-05-23 20:08:01,219019219.0,55.437462,7.693475,Under way using engine,6.7,272.5,277.0
2024-05-23 20:08:11,219019219.0,55.4374785,7.6929225,Under way using engine,6.7,272.75,277.5
2024-05-23 20:08:21,219019219.0,55.437495,7.69237,Under way using engine,6.7,273.0,278.0
2024-05-23 20:08:31,219019219.0,55.437514,7.6918165,Under way using engine,6.75,273.05,277.5
2024-05-23 20:08:41,219019219.0,55.437533,7.691263,Under way using engine,6.8,273.1,277.0
2024-05-23 20:08:51,219019219.0,55.43755175,7.690705250000001,Under way using engine,6.825,273.25,277.0
2024-05-23 20:09:01,219019219.0,55.4375705,7.6901475,Under way using engine,6.85,273.4,277.0
2024-05-23 20:09:11,219019219.0,55.43758925,7.68958975,Under way using engine,6.875,273.55,277.0
2024-05-23 20:09:21,219019219.0,55.437608,7.689032,Under way using engine,6.9,273.7,277.0
2024-05-23 20:09:31,219019219.0,55.437608,7.689032,Under way using engine,6.9,273.7,277.0
