Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:54:32,209217000.0,55.748055,7.307983,Under way using engine,11.9,179.7,181.0
2024-05-23 15:54:42,209217000.0,55.7474934,7.3079774,Under way using engine,11.9,179.76,181.0
2024-05-23 15:54:52,209217000.0,55.7469318,7.3079718,Under way using engine,11.9,179.82,181.0
2024-05-23 15:55:02,209217000.0,55.7463702,7.3079662,Under way using engine,11.9,179.88,181.0
2024-05-23 15:55:12,209217000.0,55.7458086,7.3079605999999995,Under way using engine,11.9,179.94,181.0
2024-05-23 15:55:22,209217000.0,55.745247,7.307955,Under way using engine,11.9,180.0,181.0
2024-05-23 15:55:32,209217000.0,55.744692375,7.307949,Under way using engine,11.9125,180.0125,181.0
2024-05-23 15:55:42,209217000.0,55.74413775,7.307943,Under way using engine,11.925,180.025,181.0
2024-05-23 15:55:52,209217000.0,55.743583125,7.307937,Under way using engine,11.9375,180.0375,181.0
2024-05-23 15:56:02,209217000.0,55.7430285,7.307931,Under way using engine,11.95,180.05,181.0
2024-05-23 15:56:12,209217000.0,55.742473875,7.307925,Under way using engine,11.9625,180.0625,181.0
2024-05-23 15:56:22,209217000.0,55.74191925,7.307919,Under way using engine,11.975,180.075,181.0
2024-05-23 15:56:32,209217000.0,55.741364625,7.307913,Under way using engine,11.9875,180.0875,181.0
2024-05-23 15:56:42,209217000.0,55.74081,7.307907,Under way using engine,12.0,180.1,181.0
2024-05-23 15:56:52,209217000.0,55.74026366666667,7.307925833333334,Under way using engine,12.0,179.75,180.66666666666666
2024-05-23 15:57:02,209217000.0,55.73971733333334,7.307944666666667,Under way using engine,12.0,179.4,180.33333333333334
2024-05-23 15:57:12,209217000.0,55.739171,7.3079635,Under way using engine,12.0,179.05,180.0
2024-05-23 15:57:22,209217000.0,55.73862466666667,7.307982333333333,Under way using engine,12.0,178.7,179.66666666666666
2024-05-23 15:57:32,209217000.0,55.738078333333334,7.308001166666667,Under way using engine,12.0,178.35,179.33333333333334
2024-05-23 15:57:42,209217000.0,55.737532,7.30802,Under way using engine,12.0,178.0,179.0
2024-05-23 15:57:52,209217000.0,55.73696966666667,7.308055333333334,Under way using engine,11.983333333333334,178.08333333333334,179.16666666666666
