Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:58:21,244700959.0,55.49008,7.843607,Under way using engine,0.4,111.0,157.0
2024-05-22 12:58:31,244700959.0,55.4900635,7.843646,Under way using engine,0.8,119.7,147.5
2024-05-22 12:58:41,244700959.0,55.490047,7.843685,Under way using engine,1.2,128.4,138.0
2024-05-22 12:58:51,244700959.0,55.49002,7.843815,Under way using engine,1.5,105.0,107.0
2024-05-22 12:59:01,244700959.0,55.490047,7.843988,Under way using engine,2.5,62.9,74.0
2024-05-22 12:59:11,244700959.0,55.490152,7.84417,Under way using engine,4.2,32.8,34.0
2024-05-22 12:59:21,244700959.0,55.490381,7.844253999999999,Under way using engine,5.050000000000001,195.0,190.5
2024-05-22 12:59:31,244700959.0,55.49061,7.844338,Under way using engine,5.9,357.2,347.0
2024-05-22 12:59:41,244700959.0,55.49088,7.844205,Under way using engine,5.9,336.1,315.0
2024-05-22 12:59:51,244700959.0,55.491083,7.843902,Under way using engine,5.4,301.5,286.0
2024-05-22 13:00:01,244700959.0,55.491208,7.843505,Under way using engine,5.8,297.6,285.0
2024-05-22 13:00:11,244700959.0,55.4913315,7.8430465,Under way using engine,6.15,297.20000000000005,286.0
2024-05-22 13:00:21,244700959.0,55.491455,7.842588,Under way using engine,6.5,296.8,287.0
2024-05-22 13:00:31,244700959.0,55.4915723,7.8420805,Under way using engine,6.5,295.91,285.8
2024-05-22 13:00:41,244700959.0,55.4916896,7.841573,Under way using engine,6.5,295.02,284.6
2024-05-22 13:00:51,244700959.0,55.4918069,7.8410655,Under way using engine,6.5,294.13,283.4
2024-05-22 13:01:01,244700959.0,55.4919242,7.840558000000001,Under way using engine,6.5,293.24,282.2
2024-05-22 13:01:11,244700959.0,55.4920415,7.8400505,Under way using engine,6.5,292.35,281.0
2024-05-22 13:01:21,244700959.0,55.492158800000006,7.839543,Under way using engine,6.5,291.46,279.8
2024-05-22 13:01:31,244700959.0,55.492276100000005,7.8390355000000005,Under way using engine,6.5,290.57,278.6
2024-05-22 13:01:41,244700959.0,55.492393400000005,7.838528,Under way using engine,6.5,289.68,277.4
2024-05-22 13:01:51,244700959.0,55.492510700000004,7.838020500000001,Under way using engine,6.5,288.78999999999996,276.2
2024-05-22 13:02:01,244700959.0,55.492628,7.837513,Under way using engine,6.5,287.9,275.0
2024-05-22 13:02:11,244700959.0,55.49270466666667,7.837001333333333,Under way using engine,6.366666666666666,286.0,274.0
2024-05-22 13:02:21,244700959.0,55.49278133333333,7.836489666666667,Under way using engine,6.233333333333333,284.09999999999997,273.0
2024-05-22 13:02:31,244700959.0,55.492858,7.835978,Under way using engine,6.1,282.2,272.0
2024-05-22 13:02:41,244700959.0,55.492933,7.835495,Under way using engine,6.4,288.9,282.0
2024-05-22 13:02:51,244700959.0,55.493025,7.835013,Under way using engine,6.0,286.5,278.0
2024-05-22 13:03:01,244700959.0,55.493113,7.834517,Under way using engine,6.4,287.7,281.0
2024-05-22 13:03:11,244700959.0,55.49320971428571,7.834022,Under way using engine,6.428571428571429,288.57142857142856,281.0
2024-05-22 13:03:21,244700959.0,55.49330642857143,7.833527,Under way using engine,6.457142857142857,289.4428571428571,281.0
2024-05-22 13:03:31,244700959.0,55.49340314285714,7.833032,Under way using engine,6.485714285714286,290.3142857142857,281.0
2024-05-22 13:03:41,244700959.0,55.49349985714286,7.832536999999999,Under way using engine,6.514285714285714,291.1857142857143,281.0
2024-05-22 13:03:51,244700959.0,55.49359657142857,7.8320419999999995,Under way using engine,6.542857142857143,292.0571428571429,281.0
2024-05-22 13:04:01,244700959.0,55.493693285714286,7.831547,Under way using engine,6.571428571428571,292.92857142857144,281.0
2024-05-22 13:04:11,244700959.0,55.49379,7.831052,Under way using engine,6.6,293.8,281.0
2024-05-22 13:04:21,244700959.0,55.493892,7.830553,Under way using engine,6.3,287.9,278.0
2024-05-22 13:04:31,244700959.0,55.49399,7.830052,Under way using engine,6.8,291.3,282.0
2024-05-22 13:04:41,244700959.0,55.4941,7.829547,Under way using engine,6.9,292.5,279.0
2024-05-22 13:04:51,244700959.0,55.49421675000001,7.82905275,Under way using engine,6.800000000000001,292.625,279.5
2024-05-22 13:05:01,244700959.0,55.4943335,7.8285585,Under way using engine,6.7,292.75,280.0
2024-05-22 13:05:11,244700959.0,55.49445025,7.82806425,Under way using engine,6.6,292.875,280.5
2024-05-22 13:05:21,244700959.0,55.494567,7.82757,Under way using engine,6.5,293.0,281.0
2024-05-22 13:05:31,244700959.0,55.49467,7.82707,Under way using engine,6.4,286.0,273.0
2024-05-22 13:05:41,244700959.0,55.49473,7.82657,Under way using engine,6.0,279.1,261.0
2024-05-22 13:05:51,244700959.0,55.494742,7.82608,Under way using engine,6.1,269.1,253.0
2024-05-22 13:06:01,244700959.0,55.49472,7.825598,Under way using engine,5.8,262.8,247.0
2024-05-22 13:06:11,244700959.0,55.49469,7.825238,Under way using engine,2.6,263.9,236.0
2024-05-22 13:06:21,244700959.0,55.494738999999996,7.8251775,Under way using engine,2.3,137.6,237.0
