Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:45:30,219025535.0,55.843182,7.598578,Engaged in fishing,3.8,355.8,355.0
2024-05-23 16:45:40,219025535.0,55.8433622,7.598543,Engaged in fishing,3.84,355.58,355.0
2024-05-23 16:45:50,219025535.0,55.8435424,7.598508,Engaged in fishing,3.88,355.36,355.0
2024-05-23 16:46:00,219025535.0,55.8437226,7.598473,Engaged in fishing,3.92,355.14,355.0
2024-05-23 16:46:10,219025535.0,55.843902799999995,7.598438,Engaged in fishing,3.96,354.92,355.0
2024-05-23 16:46:20,219025535.0,55.844083,7.598403,Engaged in fishing,4.0,354.7,355.0
2024-05-23 16:46:30,219025535.0,55.844262,7.59837,Engaged in fishing,3.9,352.0,355.0
2024-05-23 16:46:40,219025535.0,55.84443366666667,7.598342333333333,Engaged in fishing,3.933333333333333,353.46666666666664,355.0
2024-05-23 16:46:50,219025535.0,55.844605333333334,7.598314666666667,Engaged in fishing,3.966666666666667,354.93333333333334,355.0
2024-05-23 16:47:00,219025535.0,55.844777,7.598287,Engaged in fishing,4.0,356.4,355.0
2024-05-23 16:47:10,219025535.0,55.844965,7.598257,Engaged in fishing,3.9,355.85,355.0
2024-05-23 16:47:20,219025535.0,55.845153,7.598227,Engaged in fishing,3.8,355.3,355.0
2024-05-23 16:47:30,219025535.0,55.8453285,7.59819775,Engaged in fishing,3.875,355.4,355.25
2024-05-23 16:47:40,219025535.0,55.845504000000005,7.5981685,Engaged in fishing,3.9499999999999997,355.5,355.5
2024-05-23 16:47:50,219025535.0,55.8456795,7.59813925,Engaged in fishing,4.0249999999999995,355.6,355.75
2024-05-23 16:48:00,219025535.0,55.845855,7.59811,Engaged in fishing,4.1,355.7,356.0
2024-05-23 16:48:10,219025535.0,55.8460435,7.5980810000000005,Engaged in fishing,4.199999999999999,354.6,355.5
2024-05-23 16:48:20,219025535.0,55.846232,7.598052,Engaged in fishing,4.3,353.5,355.0
2024-05-23 16:48:30,219025535.0,55.84640575,7.598022,Engaged in fishing,4.225,353.625,355.0
2024-05-23 16:48:40,219025535.0,55.846579500000004,7.597992,Engaged in fishing,4.15,353.75,355.0
2024-05-23 16:48:50,219025535.0,55.84675325,7.597962,Engaged in fishing,4.075,353.875,355.0
2024-05-23 16:49:00,219025535.0,55.846927,7.597932,Engaged in fishing,4.0,354.0,355.0
2024-05-23 16:49:10,219025535.0,55.8471145,7.5978984999999994,Engaged in fishing,3.95,353.1,355.0
2024-05-23 16:49:20,219025535.0,55.847302,7.597865,Engaged in fishing,3.9,352.2,355.0
2024-05-23 16:49:30,219025535.0,55.847479,7.597854333333333,Engaged in fishing,4.033333333333333,235.26666666666665,237.33333333333331
2024-05-23 16:49:40,219025535.0,55.847656,7.597843666666666,Engaged in fishing,4.166666666666666,118.33333333333331,119.66666666666666
2024-05-23 16:49:50,219025535.0,55.847833,7.597833,Engaged in fishing,4.3,1.4,2.0
2024-05-23 16:50:00,219025535.0,55.847995,7.597832,Engaged in fishing,3.9,359.7,3.0
2024-05-23 16:50:10,219025535.0,55.848185,7.597837,Engaged in fishing,3.9,359.5,3.5
2024-05-23 16:50:20,219025535.0,55.848375,7.597842,Engaged in fishing,3.9,359.3,4.0
2024-05-23 16:50:30,219025535.0,55.84855075,7.59785525,Engaged in fishing,3.9499999999999997,269.95,4.5
2024-05-23 16:50:40,219025535.0,55.8487265,7.597868500000001,Engaged in fishing,4.0,180.6,5.0
2024-05-23 16:50:50,219025535.0,55.848902249999995,7.59788175,Engaged in fishing,4.05,91.25,5.5
2024-05-23 16:51:00,219025535.0,55.849078,7.597895,Engaged in fishing,4.1,1.9,6.0
2024-05-23 16:51:10,219025535.0,55.849267499999996,7.59792,Engaged in fishing,4.0,3.3,6.0
