Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:23:01,219000219.0,55.770325,7.556337,Under way using engine,6.6,235.1,239.0
2024-05-22 19:23:11,219000219.0,55.770158571428574,7.555881,Under way using engine,6.6,235.6142857142857,239.0
2024-05-22 19:23:21,219000219.0,55.76999214285714,7.555425,Under way using engine,6.6,236.12857142857143,239.0
2024-05-22 19:23:31,219000219.0,55.769825714285716,7.554969,Under way using engine,6.6,236.64285714285714,239.0
2024-05-22 19:23:41,219000219.0,55.76965928571428,7.554513,Under way using engine,6.6,237.15714285714284,239.0
2024-05-22 19:23:51,219000219.0,55.76949285714286,7.554057,Under way using engine,6.6,237.67142857142855,239.0
2024-05-22 19:24:01,219000219.0,55.769326428571425,7.553601,Under way using engine,6.6,238.18571428571428,239.0
2024-05-22 19:24:11,219000219.0,55.76916,7.553145,Under way using engine,6.6,238.7,239.0
2024-05-22 19:24:21,219000219.0,55.768998,7.552682,Under way using engine,6.6,238.5,239.0
2024-05-22 19:24:31,219000219.0,55.768831500000005,7.5522275,Under way using engine,6.6,238.35,239.0
2024-05-22 19:24:41,219000219.0,55.768665,7.551773,Under way using engine,6.6,238.2,239.0
2024-05-22 19:24:51,219000219.0,55.7684966,7.5513134,Under way using engine,6.6,237.92,239.0
2024-05-22 19:25:01,219000219.0,55.7683282,7.5508538,Under way using engine,6.6,237.64,239.0
2024-05-22 19:25:11,219000219.0,55.7681598,7.5503942,Under way using engine,6.6,237.36,239.0
2024-05-22 19:25:21,219000219.0,55.7679914,7.5499346,Under way using engine,6.6,237.08,239.0
2024-05-22 19:25:31,219000219.0,55.767823,7.549475,Under way using engine,6.6,236.8,239.0
2024-05-22 19:25:41,219000219.0,55.767652999999996,7.549021,Under way using engine,6.65,237.0,239.5
2024-05-22 19:25:51,219000219.0,55.767483,7.548567,Under way using engine,6.7,237.2,240.0
2024-05-22 19:26:01,219000219.0,55.767312,7.548123,Under way using engine,6.6,235.7,240.0
2024-05-22 19:26:11,219000219.0,55.7671435,7.547664,Under way using engine,6.6,236.3,239.5
2024-05-22 19:26:21,219000219.0,55.766975,7.547205,Under way using engine,6.6,236.9,239.0
2024-05-22 19:26:31,219000219.0,55.766807,7.546743,Under way using engine,6.6,236.3,240.0
2024-05-22 19:26:41,219000219.0,55.766645,7.54629,Under way using engine,6.6,236.6,238.0
2024-05-22 19:26:51,219000219.0,55.766473,7.545833,Under way using engine,6.6,237.1,238.0
2024-05-22 19:27:01,219000219.0,55.76630166666666,7.5453833333333336,Under way using engine,6.583333333333333,236.61666666666667,237.5
2024-05-22 19:27:11,219000219.0,55.76613033333333,7.544933666666667,Under way using engine,6.566666666666666,236.13333333333333,237.0
2024-05-22 19:27:21,219000219.0,55.765958999999995,7.544484000000001,Under way using engine,6.55,235.64999999999998,236.5
2024-05-22 19:27:31,219000219.0,55.76578766666667,7.544034333333333,Under way using engine,6.533333333333333,235.16666666666666,236.0
2024-05-22 19:27:41,219000219.0,55.765616333333334,7.543584666666667,Under way using engine,6.516666666666667,234.68333333333334,235.5
2024-05-22 19:27:51,219000219.0,55.765445,7.543135,Under way using engine,6.5,234.2,235.0
2024-05-22 19:28:01,219000219.0,55.7652565,7.54269,Under way using engine,6.55,233.0,235.5
2024-05-22 19:28:11,219000219.0,55.765068,7.542245,Under way using engine,6.6,231.8,236.0
2024-05-22 19:28:21,219000219.0,55.764883,7.54183,Under way using engine,6.6,231.0,236.0
2024-05-22 19:28:31,219000219.0,55.7647,7.5413985,Under way using engine,6.6,231.7,236.5
2024-05-22 19:28:41,219000219.0,55.764517,7.540967,Under way using engine,6.6,232.4,237.0
2024-05-22 19:28:51,219000219.0,55.764326999999994,7.5405295,Under way using engine,6.65,231.85000000000002,236.5
2024-05-22 19:29:01,219000219.0,55.764137,7.540092,Under way using engine,6.7,231.3,236.0
2024-05-22 19:29:11,219000219.0,55.763952,7.539668,Under way using engine,6.6,231.7,236.0
