Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:50:12,232040897.0,55.356553,7.999497,Under way using engine,19.3,240.6,239.0
2024-05-23 02:50:22,232040897.0,55.35611333333333,7.9981275,Under way using engine,19.316666666666666,240.56666666666666,239.0
2024-05-23 02:50:32,232040897.0,55.35567366666667,7.996758,Under way using engine,19.333333333333332,240.53333333333333,239.0
2024-05-23 02:50:42,232040897.0,55.355233999999996,7.9953885,Under way using engine,19.35,240.5,239.0
2024-05-23 02:50:52,232040897.0,55.35479433333333,7.994019,Under way using engine,19.366666666666667,240.46666666666667,239.0
2024-05-23 02:51:02,232040897.0,55.354354666666666,7.9926495,Under way using engine,19.383333333333333,240.43333333333334,239.0
2024-05-23 02:51:12,232040897.0,55.353915,7.99128,Under way using engine,19.4,240.4,239.0
2024-05-23 02:51:22,232040897.0,55.35346833333333,7.989914499999999,Under way using engine,19.4,240.3,239.0
2024-05-23 02:51:32,232040897.0,55.35302166666667,7.988549,Under way using engine,19.4,240.20000000000002,239.0
2024-05-23 02:51:42,232040897.0,55.352575,7.9871835,Under way using engine,19.4,240.10000000000002,239.0
2024-05-23 02:51:52,232040897.0,55.35212833333333,7.985818,Under way using engine,19.4,240.0,239.0
2024-05-23 02:52:02,232040897.0,55.35168166666667,7.9844525,Under way using engine,19.4,239.9,239.0
2024-05-23 02:52:12,232040897.0,55.351235,7.983087,Under way using engine,19.4,239.8,239.0
2024-05-23 02:52:22,232040897.0,55.35079175,7.981714500000001,Under way using engine,19.4,240.025,239.0
2024-05-23 02:52:32,232040897.0,55.3503485,7.980342,Under way using engine,19.4,240.25,239.0
2024-05-23 02:52:42,232040897.0,55.349905250000006,7.9789695,Under way using engine,19.4,240.475,239.0
2024-05-23 02:52:52,232040897.0,55.349462,7.977597,Under way using engine,19.4,240.7,239.0
2024-05-23 02:53:02,232040897.0,55.3490195,7.976224500000001,Under way using engine,19.4,240.64999999999998,239.5
2024-05-23 02:53:12,232040897.0,55.348577,7.974852,Under way using engine,19.4,240.6,240.0
2024-05-23 02:53:22,232040897.0,55.34813833333333,7.973470833333334,Under way using engine,19.416666666666664,240.6,239.66666666666666
2024-05-23 02:53:32,232040897.0,55.347699666666664,7.972089666666667,Under way using engine,19.433333333333334,240.6,239.33333333333334
2024-05-23 02:53:42,232040897.0,55.347261,7.970708500000001,Under way using engine,19.45,240.6,239.0
2024-05-23 02:53:52,232040897.0,55.346822333333336,7.969327333333333,Under way using engine,19.466666666666665,240.6,238.66666666666666
2024-05-23 02:54:02,232040897.0,55.34638366666667,7.967946166666667,Under way using engine,19.483333333333334,240.6,238.33333333333334
2024-05-23 02:54:12,232040897.0,55.345945,7.966565,Under way using engine,19.5,240.6,238.0
2024-05-23 02:54:22,232040897.0,55.34551116666667,7.9651805,Under way using engine,19.5,240.78333333333333,238.33333333333334
2024-05-23 02:54:32,232040897.0,55.345077333333336,7.963796,Under way using engine,19.5,240.96666666666667,238.66666666666666
2024-05-23 02:54:42,232040897.0,55.344643500000004,7.9624115,Under way using engine,19.5,241.14999999999998,239.0
2024-05-23 02:54:52,232040897.0,55.344209666666664,7.961027,Under way using engine,19.5,241.33333333333331,239.33333333333334
2024-05-23 02:55:02,232040897.0,55.34377583333333,7.9596425,Under way using engine,19.5,241.51666666666665,239.66666666666666
2024-05-23 02:55:12,232040897.0,55.343342,7.958258,Under way using engine,19.5,241.7,240.0
2024-05-23 02:55:22,232040897.0,55.342908,7.95686,Under way using engine,19.5,241.7,239.0
2024-05-23 02:55:32,232040897.0,55.3424658,7.9554424,Under way using engine,19.5,241.64,239.0
2024-05-23 02:55:42,232040897.0,55.3420236,7.9540248,Under way using engine,19.5,241.57999999999998,239.0
2024-05-23 02:55:52,232040897.0,55.3415814,7.9526072,Under way using engine,19.5,241.52,239.0
2024-05-23 02:56:02,232040897.0,55.3411392,7.9511896,Under way using engine,19.5,241.46,239.0
2024-05-23 02:56:12,232040897.0,55.340697,7.949772,Under way using engine,19.5,241.4,239.0
2024-05-23 02:56:22,232040897.0,55.34026866666667,7.9484061666666666,Under way using engine,19.5,241.43333333333334,239.0
2024-05-23 02:56:32,232040897.0,55.339840333333335,7.947040333333334,Under way using engine,19.5,241.46666666666667,239.0
2024-05-23 02:56:42,232040897.0,55.339411999999996,7.9456745,Under way using engine,19.5,241.5,239.0
2024-05-23 02:56:52,232040897.0,55.338983666666664,7.944308666666666,Under way using engine,19.5,241.53333333333333,239.0
2024-05-23 02:57:02,232040897.0,55.33855533333333,7.942942833333333,Under way using engine,19.5,241.56666666666666,239.0
2024-05-23 02:57:12,232040897.0,55.338127,7.941577,Under way using engine,19.5,241.6,239.0
2024-05-23 02:57:22,232040897.0,55.337686166666664,7.940161666666667,Under way using engine,19.5,241.65,239.16666666666666
2024-05-23 02:57:32,232040897.0,55.337245333333335,7.9387463333333335,Under way using engine,19.5,241.7,239.33333333333334
2024-05-23 02:57:42,232040897.0,55.3368045,7.937331,Under way using engine,19.5,241.75,239.5
2024-05-23 02:57:52,232040897.0,55.336363666666664,7.935915666666666,Under way using engine,19.5,241.8,239.66666666666666
2024-05-23 02:58:02,232040897.0,55.335922833333335,7.934500333333333,Under way using engine,19.5,241.85,239.83333333333334
