Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:43:40,219015362.0,55.866912,7.549398,Reserved for future amendment [HSC],0.6,344.0,27.0
2024-05-22 14:43:50,219015362.0,55.86693533333333,7.549381333333334,Reserved for future amendment [HSC],0.6,346.0,26.0
2024-05-22 14:44:00,219015362.0,55.86695866666667,7.5493646666666665,Reserved for future amendment [HSC],0.6,348.0,25.0
2024-05-22 14:44:10,219015362.0,55.866982,7.549348,Reserved for future amendment [HSC],0.6,350.0,24.0
2024-05-22 14:44:20,219015362.0,55.86702,7.549333,Reserved for future amendment [HSC],0.6,341.0,21.0
2024-05-22 14:44:30,219015362.0,55.867048499999996,7.5493255,Reserved for future amendment [HSC],0.6,341.5,21.5
2024-05-22 14:44:40,219015362.0,55.867077,7.549318,Reserved for future amendment [HSC],0.6,342.0,22.0
2024-05-22 14:44:50,219015362.0,55.867099,7.549303,Reserved for future amendment [HSC],0.5666666666666667,343.3333333333333,22.333333333333332
2024-05-22 14:45:00,219015362.0,55.867121,7.549288000000001,Reserved for future amendment [HSC],0.5333333333333333,344.6666666666667,22.666666666666668
2024-05-22 14:45:10,219015362.0,55.867143,7.549273,Reserved for future amendment [HSC],0.5,346.0,23.0
2024-05-22 14:45:20,219015362.0,55.867173,7.549268,Reserved for future amendment [HSC],0.6,336.0,21.0
2024-05-22 14:45:30,219015362.0,55.867194,7.549262499999999,Reserved for future amendment [HSC],0.55,340.0,17.0
2024-05-22 14:45:40,219015362.0,55.867215,7.549257,Reserved for future amendment [HSC],0.5,344.0,13.0
2024-05-22 14:45:50,219015362.0,55.86724,7.54924475,Reserved for future amendment [HSC],0.5,346.25,11.5
2024-05-22 14:46:00,219015362.0,55.867265,7.5492325000000005,Reserved for future amendment [HSC],0.5,348.5,10.0
2024-05-22 14:46:10,219015362.0,55.86729,7.54922025,Reserved for future amendment [HSC],0.5,350.75,8.5
2024-05-22 14:46:20,219015362.0,55.867315,7.549208,Reserved for future amendment [HSC],0.5,353.0,7.0
2024-05-22 14:46:30,219015362.0,55.867344,7.5492,Reserved for future amendment [HSC],0.5,353.0,5.0
2024-05-22 14:46:40,219015362.0,55.867373,7.549192,Reserved for future amendment [HSC],0.5,353.0,3.0
2024-05-22 14:46:50,219015362.0,55.8673915,7.54918975,Reserved for future amendment [HSC],0.475,354.5,90.0
2024-05-22 14:47:00,219015362.0,55.86741,7.5491875,Reserved for future amendment [HSC],0.45,356.0,177.0
2024-05-22 14:47:10,219015362.0,55.8674285,7.54918525,Reserved for future amendment [HSC],0.42500000000000004,357.5,264.0
2024-05-22 14:47:20,219015362.0,55.867447,7.549183,Reserved for future amendment [HSC],0.4,359.0,351.0
2024-05-22 14:47:30,219015362.0,55.8674695,7.549182500000001,Reserved for future amendment [HSC],0.45,357.0,350.0
2024-05-22 14:47:40,219015362.0,55.867492,7.549182,Reserved for future amendment [HSC],0.5,355.0,349.0
2024-05-22 14:47:50,219015362.0,55.867517625,7.5491790000000005,Reserved for future amendment [HSC],0.5,354.375,347.625
2024-05-22 14:48:00,219015362.0,55.86754325,7.549176,Reserved for future amendment [HSC],0.5,353.75,346.25
2024-05-22 14:48:10,219015362.0,55.867568874999996,7.549173,Reserved for future amendment [HSC],0.5,353.125,344.875
2024-05-22 14:48:20,219015362.0,55.867594499999996,7.54917,Reserved for future amendment [HSC],0.5,352.5,343.5
2024-05-22 14:48:30,219015362.0,55.867620125,7.549167000000001,Reserved for future amendment [HSC],0.5,351.875,342.125
2024-05-22 14:48:40,219015362.0,55.86764575,7.549164,Reserved for future amendment [HSC],0.5,351.25,340.75
2024-05-22 14:48:50,219015362.0,55.867671375,7.549161,Reserved for future amendment [HSC],0.5,350.625,339.375
