Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:30:03,255806446.0,55.868567,7.472332,Under way using engine,9.6,13.1,10.0
2024-05-24 10:30:13,255806446.0,55.8690225,7.4725035,Under way using engine,9.6,12.1,10.0
2024-05-24 10:30:23,255806446.0,55.869478,7.472675,Under way using engine,9.6,11.1,10.0
2024-05-24 10:30:33,255806446.0,55.869915,7.472838,Under way using engine,9.6,12.0,10.0
2024-05-24 10:30:43,255806446.0,55.870336,7.472995333333333,Under way using engine,9.6,12.133333333333333,10.0
2024-05-24 10:30:53,255806446.0,55.870757,7.4731526666666666,Under way using engine,9.6,12.266666666666667,10.0
2024-05-24 10:31:03,255806446.0,55.871178,7.47331,Under way using engine,9.6,12.4,10.0
2024-05-24 10:31:13,255806446.0,55.871635,7.4734815,Under way using engine,9.6,12.2,10.0
2024-05-24 10:31:23,255806446.0,55.872092,7.473653,Under way using engine,9.6,12.0,10.0
2024-05-24 10:31:33,255806446.0,55.8725165,7.4738115,Under way using engine,9.6,11.9,9.75
2024-05-24 10:31:43,255806446.0,55.872941,7.47397,Under way using engine,9.6,11.8,9.5
2024-05-24 10:31:53,255806446.0,55.8733655,7.4741285,Under way using engine,9.6,11.7,9.25
2024-05-24 10:32:03,255806446.0,55.87379,7.474287,Under way using engine,9.6,11.6,9.0
2024-05-24 10:32:13,255806446.0,55.8742485,7.4744525,Under way using engine,9.55,11.55,9.0
2024-05-24 10:32:23,255806446.0,55.874707,7.474618,Under way using engine,9.5,11.5,9.0
2024-05-24 10:32:33,255806446.0,55.875131,7.4747755,Under way using engine,9.5,11.175,9.25
2024-05-24 10:32:43,255806446.0,55.875555000000006,7.474933,Under way using engine,9.5,10.85,9.5
2024-05-24 10:32:53,255806446.0,55.875979,7.4750905,Under way using engine,9.5,10.524999999999999,9.75
2024-05-24 10:33:03,255806446.0,55.876403,7.475248,Under way using engine,9.5,10.2,10.0
2024-05-24 10:33:13,255806446.0,55.8768375,7.475407833333333,Under way using engine,9.516666666666666,10.216666666666667,10.0
2024-05-24 10:33:23,255806446.0,55.877272000000005,7.475567666666667,Under way using engine,9.533333333333333,10.233333333333333,10.0
2024-05-24 10:33:33,255806446.0,55.8777065,7.4757275,Under way using engine,9.55,10.25,10.0
2024-05-24 10:33:43,255806446.0,55.878141,7.475887333333333,Under way using engine,9.566666666666666,10.266666666666667,10.0
2024-05-24 10:33:53,255806446.0,55.878575500000004,7.476047166666667,Under way using engine,9.583333333333332,10.283333333333333,10.0
2024-05-24 10:34:03,255806446.0,55.87901,7.476207,Under way using engine,9.6,10.3,10.0
2024-05-24 10:34:13,255806446.0,55.879466,7.4763775,Under way using engine,9.6,10.45,10.0
2024-05-24 10:34:23,255806446.0,55.879922,7.476548,Under way using engine,9.6,10.6,10.0
2024-05-24 10:34:33,255806446.0,55.88035333333333,7.476709166666667,Under way using engine,9.583333333333332,10.833333333333332,10.166666666666666
2024-05-24 10:34:43,255806446.0,55.88078466666667,7.476870333333333,Under way using engine,9.566666666666666,11.066666666666666,10.333333333333334
2024-05-24 10:34:53,255806446.0,55.881216,7.477031500000001,Under way using engine,9.55,11.3,10.5
2024-05-24 10:35:03,255806446.0,55.88164733333333,7.477192666666667,Under way using engine,9.533333333333333,11.533333333333333,10.666666666666666
2024-05-24 10:35:13,255806446.0,55.88207866666667,7.477353833333334,Under way using engine,9.516666666666666,11.766666666666666,10.833333333333334
2024-05-24 10:35:23,255806446.0,55.88251,7.477515,Under way using engine,9.5,12.0,11.0
2024-05-24 10:35:33,255806446.0,55.882940500000004,7.477694250000001,Under way using engine,9.5,12.675,11.25
2024-05-24 10:35:43,255806446.0,55.883371,7.4778735,Under way using engine,9.5,13.35,11.5
2024-05-24 10:35:53,255806446.0,55.8838015,7.47805275,Under way using engine,9.5,14.024999999999999,11.75
2024-05-24 10:36:03,255806446.0,55.884232,7.478232,Under way using engine,9.5,14.7,12.0
2024-05-24 10:36:13,255806446.0,55.8846616,7.4784173,Under way using engine,9.5,14.61,12.0
2024-05-24 10:36:23,255806446.0,55.8850912,7.4786026,Under way using engine,9.5,14.52,12.0
2024-05-24 10:36:33,255806446.0,55.885520799999995,7.4787879,Under way using engine,9.5,14.43,12.0
2024-05-24 10:36:43,255806446.0,55.8859504,7.4789732,Under way using engine,9.5,14.34,12.0
2024-05-24 10:36:53,255806446.0,55.88638,7.4791585000000005,Under way using engine,9.5,14.25,12.0
2024-05-24 10:37:03,255806446.0,55.8868096,7.4793438,Under way using engine,9.5,14.16,12.0
2024-05-24 10:37:13,255806446.0,55.887239199999996,7.4795291,Under way using engine,9.5,14.07,12.0
2024-05-24 10:37:23,255806446.0,55.8876688,7.4797144,Under way using engine,9.5,13.98,12.0
2024-05-24 10:37:33,255806446.0,55.888098400000004,7.4798997,Under way using engine,9.5,13.89,12.0
2024-05-24 10:37:43,255806446.0,55.888528,7.480085,Under way using engine,9.5,13.8,12.0
2024-05-24 10:37:53,255806446.0,55.888959,7.4802715,Under way using engine,9.55,13.100000000000001,12.0
2024-05-24 10:38:03,255806446.0,55.88939,7.480458,Under way using engine,9.6,12.4,12.0
2024-05-24 10:38:13,255806446.0,55.889821999999995,7.480644249999999,Under way using engine,9.6,12.475,12.0
2024-05-24 10:38:23,255806446.0,55.890254,7.4808305,Under way using engine,9.6,12.55,12.0
2024-05-24 10:38:33,255806446.0,55.890686,7.48101675,Under way using engine,9.6,12.625,12.0
2024-05-24 10:38:43,255806446.0,55.891118,7.481203,Under way using engine,9.6,12.7,12.0
2024-05-24 10:38:53,255806446.0,55.891552,7.481385,Under way using engine,9.6,12.0,12.0
2024-05-24 10:39:03,255806446.0,55.8919856,7.481570400000001,Under way using engine,9.6,12.2,12.0
2024-05-24 10:39:13,255806446.0,55.8924192,7.4817558,Under way using engine,9.6,12.4,12.0
2024-05-24 10:39:23,255806446.0,55.8928528,7.4819412000000005,Under way using engine,9.6,12.6,12.0
2024-05-24 10:39:33,255806446.0,55.8932864,7.4821266,Under way using engine,9.6,12.8,12.0
2024-05-24 10:39:43,255806446.0,55.89372,7.482312,Under way using engine,9.6,13.0,12.0
2024-05-24 10:39:53,255806446.0,55.894155,7.482498,Under way using engine,9.6,12.8,12.0
2024-05-24 10:40:03,255806446.0,55.89459,7.48269,Under way using engine,9.6,13.1,12.0
2024-05-24 10:40:13,255806446.0,55.89502425,7.482878749999999,Under way using engine,9.6,13.4,12.0
2024-05-24 10:40:23,255806446.0,55.895458500000004,7.4830675,Under way using engine,9.6,13.7,12.0
2024-05-24 10:40:33,255806446.0,55.89589275,7.48325625,Under way using engine,9.6,14.0,12.0
2024-05-24 10:40:43,255806446.0,55.896327,7.483445,Under way using engine,9.6,14.3,12.0
2024-05-24 10:40:53,255806446.0,55.89676,7.48363,Under way using engine,9.7,13.2,12.0
2024-05-24 10:41:03,255806446.0,55.897197,7.483815,Under way using engine,9.6,12.8,12.0
2024-05-24 10:41:13,255806446.0,55.897588,7.483982,Under way using engine,9.6,13.4,12.0
2024-05-24 10:41:23,255806446.0,55.898036,7.484174,Under way using engine,9.566666666666666,13.233333333333334,12.0
2024-05-24 10:41:33,255806446.0,55.898484,7.484366,Under way using engine,9.533333333333333,13.066666666666666,12.0
2024-05-24 10:41:43,255806446.0,55.898932,7.484558,Under way using engine,9.5,12.9,12.0
2024-05-24 10:41:53,255806446.0,55.899363,7.484745,Under way using engine,9.6,13.5,12.0
2024-05-24 10:42:03,255806446.0,55.899775000000005,7.4849225,Under way using engine,9.6,13.35,12.0
2024-05-24 10:42:13,255806446.0,55.900187,7.4851,Under way using engine,9.6,13.2,12.0
2024-05-24 10:42:23,255806446.0,55.90063466666667,7.485289333333333,Under way using engine,9.6,13.266666666666666,12.0
2024-05-24 10:42:33,255806446.0,55.901082333333335,7.485478666666667,Under way using engine,9.6,13.333333333333334,12.0
2024-05-24 10:42:43,255806446.0,55.90153,7.485668,Under way using engine,9.6,13.4,12.0
2024-05-24 10:42:53,255806446.0,55.901963,7.485848,Under way using engine,9.6,13.4,12.0
2024-05-24 10:43:03,255806446.0,55.902374,7.4860255,Under way using engine,9.6,13.850000000000001,12.0
2024-05-24 10:43:13,255806446.0,55.902785,7.486203,Under way using engine,9.6,14.3,12.0
2024-05-24 10:43:23,255806446.0,55.90323166666667,7.486394333333333,Under way using engine,9.6,13.833333333333334,12.0
2024-05-24 10:43:33,255806446.0,55.90367833333333,7.486585666666667,Under way using engine,9.6,13.366666666666667,12.0
2024-05-24 10:43:43,255806446.0,55.904125,7.486777,Under way using engine,9.6,12.9,12.0
2024-05-24 10:43:53,255806446.0,55.904558,7.48696,Under way using engine,9.6,14.3,11.0
2024-05-24 10:44:03,255806446.0,55.904970500000005,7.4871324999999995,Under way using engine,9.6,14.3,11.5
2024-05-24 10:44:13,255806446.0,55.905383,7.487305,Under way using engine,9.6,14.3,12.0
2024-05-24 10:44:23,255806446.0,55.905816,7.4874925,Under way using engine,9.6,14.15,12.0
2024-05-24 10:44:33,255806446.0,55.906249,7.48768,Under way using engine,9.6,14.0,12.0
2024-05-24 10:44:43,255806446.0,55.906681999999996,7.4878675,Under way using engine,9.6,13.85,12.0
2024-05-24 10:44:53,255806446.0,55.907115,7.488055,Under way using engine,9.6,13.7,12.0
