Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:58:41,219015362.0,55.871148,7.558715,Reserved for future amendment [HSC],3.1,171.0,167.0
2024-05-22 05:58:51,219015362.0,55.871003,7.558755000000001,Reserved for future amendment [HSC],3.1333333333333333,170.66666666666666,166.66666666666666
2024-05-22 05:59:01,219015362.0,55.870858,7.558795,Reserved for future amendment [HSC],3.166666666666667,170.33333333333334,166.33333333333334
2024-05-22 05:59:11,219015362.0,55.870713,7.558835,Reserved for future amendment [HSC],3.2,170.0,166.0
2024-05-22 05:59:21,219015362.0,55.870566000000004,7.558868333333334,Reserved for future amendment [HSC],3.2,171.0,166.0
2024-05-22 05:59:31,219015362.0,55.870419,7.558901666666666,Reserved for future amendment [HSC],3.2,172.0,166.0
2024-05-22 05:59:41,219015362.0,55.870272,7.558935,Reserved for future amendment [HSC],3.2,173.0,166.0
2024-05-22 05:59:51,219015362.0,55.870127,7.558967333333333,Reserved for future amendment [HSC],3.166666666666667,171.66666666666666,166.66666666666666
2024-05-22 06:00:01,219015362.0,55.869982,7.558999666666667,Reserved for future amendment [HSC],3.1333333333333333,170.33333333333334,167.33333333333334
2024-05-22 06:00:11,219015362.0,55.869837,7.559032,Reserved for future amendment [HSC],3.1,169.0,168.0
2024-05-22 06:00:21,219015362.0,55.8696985,7.5590625,Reserved for future amendment [HSC],3.1500000000000004,172.0,167.5
2024-05-22 06:00:31,219015362.0,55.86956,7.559093,Reserved for future amendment [HSC],3.2,175.0,167.0
2024-05-22 06:00:41,219015362.0,55.86939,7.559093,Reserved for future amendment [HSC],3.2,175.0,164.0
2024-05-22 06:00:51,219015362.0,55.8692464,7.559132,Reserved for future amendment [HSC],3.22,174.6,164.6
2024-05-22 06:01:01,219015362.0,55.8691028,7.559171,Reserved for future amendment [HSC],3.24,174.2,165.2
2024-05-22 06:01:11,219015362.0,55.8689592,7.559209999999999,Reserved for future amendment [HSC],3.26,173.8,165.8
2024-05-22 06:01:21,219015362.0,55.8688156,7.559248999999999,Reserved for future amendment [HSC],3.28,173.4,166.4
2024-05-22 06:01:31,219015362.0,55.868672,7.559288,Reserved for future amendment [HSC],3.3,173.0,167.0
2024-05-22 06:01:41,219015362.0,55.868518,7.559315,Reserved for future amendment [HSC],3.2,172.0,164.0
2024-05-22 06:01:51,219015362.0,55.868372,7.559357333333333,Reserved for future amendment [HSC],3.2,172.0,164.33333333333334
2024-05-22 06:02:01,219015362.0,55.868226,7.559399666666667,Reserved for future amendment [HSC],3.2,172.0,164.66666666666666
2024-05-22 06:02:11,219015362.0,55.86808,7.559442,Reserved for future amendment [HSC],3.2,172.0,165.0
2024-05-22 06:02:21,219015362.0,55.867935,7.559456,Reserved for future amendment [HSC],3.2,173.0,166.5
2024-05-22 06:02:31,219015362.0,55.86779,7.55947,Reserved for future amendment [HSC],3.2,174.0,168.0
2024-05-22 06:02:41,219015362.0,55.867637,7.559523,Reserved for future amendment [HSC],3.2,173.0,165.0
2024-05-22 06:02:51,219015362.0,55.86748566666667,7.559550333333334,Reserved for future amendment [HSC],3.2333333333333334,173.33333333333334,164.66666666666666
2024-05-22 06:03:01,219015362.0,55.86733433333333,7.559577666666667,Reserved for future amendment [HSC],3.2666666666666666,173.66666666666666,164.33333333333334
2024-05-22 06:03:11,219015362.0,55.867183,7.559605,Reserved for future amendment [HSC],3.3,174.0,164.0
2024-05-22 06:03:21,219015362.0,55.867042,7.559615,Reserved for future amendment [HSC],3.2,173.0,163.0
2024-05-22 06:03:31,219015362.0,55.866907,7.559692,Reserved for future amendment [HSC],3.2,172.0,165.0
2024-05-22 06:03:41,219015362.0,55.866755,7.559715,Reserved for future amendment [HSC],3.2,172.0,165.0
2024-05-22 06:03:51,219015362.0,55.866614,7.559730999999999,Reserved for future amendment [HSC],3.2,173.0,164.5
2024-05-22 06:04:01,219015362.0,55.866473,7.559747,Reserved for future amendment [HSC],3.2,174.0,164.0
2024-05-22 06:04:11,219015362.0,55.866325,7.5598,Reserved for future amendment [HSC],3.2,173.0,165.0
2024-05-22 06:04:21,219015362.0,55.866158,7.559835,Reserved for future amendment [HSC],3.3,173.0,169.0
2024-05-22 06:04:31,219015362.0,55.8660125,7.559874,Reserved for future amendment [HSC],3.3,173.0,167.0
2024-05-22 06:04:41,219015362.0,55.865867,7.559913,Reserved for future amendment [HSC],3.3,173.0,165.0
2024-05-22 06:04:51,219015362.0,55.865732,7.559963,Reserved for future amendment [HSC],3.25,171.5,164.5
2024-05-22 06:05:01,219015362.0,55.865597,7.560013,Reserved for future amendment [HSC],3.2,170.0,164.0
2024-05-22 06:05:11,219015362.0,55.865447,7.560038,Reserved for future amendment [HSC],3.2,170.0,165.0
2024-05-22 06:05:21,219015362.0,55.86529,7.560105,Reserved for future amendment [HSC],3.2,169.0,166.0
2024-05-22 06:05:31,219015362.0,55.8651445,7.56013875,Reserved for future amendment [HSC],3.2,170.25,166.25
2024-05-22 06:05:41,219015362.0,55.864999,7.5601725,Reserved for future amendment [HSC],3.2,171.5,166.5
2024-05-22 06:05:51,219015362.0,55.8648535,7.56020625,Reserved for future amendment [HSC],3.2,172.75,166.75
2024-05-22 06:06:01,219015362.0,55.864708,7.56024,Reserved for future amendment [HSC],3.2,174.0,167.0
2024-05-22 06:06:11,219015362.0,55.864558,7.560267,Reserved for future amendment [HSC],3.2,173.0,166.0
2024-05-22 06:06:21,219015362.0,55.864397,7.560318,Reserved for future amendment [HSC],3.2,174.0,162.0
2024-05-22 06:06:31,219015362.0,55.86425075,7.56034275,Reserved for future amendment [HSC],3.2,174.0,162.75
2024-05-22 06:06:41,219015362.0,55.864104499999996,7.5603675,Reserved for future amendment [HSC],3.2,174.0,163.5
