Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:03:19,219014851.0,55.783482,7.669077,Engaged in fishing,0.5,43.2,331.0
2024-05-24 01:03:29,219014851.0,55.7835093,7.669087299999999,Engaged in fishing,0.51,41.345000000000006,330.0
2024-05-24 01:03:39,219014851.0,55.7835366,7.6690976,Engaged in fishing,0.52,39.49,329.0
2024-05-24 01:03:49,219014851.0,55.7835639,7.6691079,Engaged in fishing,0.53,37.635000000000005,328.0
2024-05-24 01:03:59,219014851.0,55.7835912,7.6691182,Engaged in fishing,0.54,35.78,327.0
2024-05-24 01:04:09,219014851.0,55.7836185,7.669128499999999,Engaged in fishing,0.55,33.925000000000004,326.0
2024-05-24 01:04:19,219014851.0,55.7836458,7.6691388,Engaged in fishing,0.5599999999999999,32.07000000000001,325.0
2024-05-24 01:04:29,219014851.0,55.7836731,7.6691491,Engaged in fishing,0.57,30.215000000000003,324.0
2024-05-24 01:04:39,219014851.0,55.7837004,7.6691594,Engaged in fishing,0.58,28.360000000000003,323.0
2024-05-24 01:04:49,219014851.0,55.7837277,7.669169699999999,Engaged in fishing,0.59,26.505000000000003,322.0
2024-05-24 01:04:59,219014851.0,55.783755,7.66918,Engaged in fishing,0.6,24.650000000000002,321.0
2024-05-24 01:05:09,219014851.0,55.7837823,7.6691903,Engaged in fishing,0.61,22.795,320.0
2024-05-24 01:05:19,219014851.0,55.7838096,7.6692006,Engaged in fishing,0.62,20.940000000000005,319.0
2024-05-24 01:05:29,219014851.0,55.7838369,7.6692108999999995,Engaged in fishing,0.63,19.085000000000004,318.0
2024-05-24 01:05:39,219014851.0,55.7838642,7.6692212,Engaged in fishing,0.64,17.230000000000004,317.0
2024-05-24 01:05:49,219014851.0,55.783891499999996,7.6692315,Engaged in fishing,0.6499999999999999,15.375000000000004,316.0
2024-05-24 01:05:59,219014851.0,55.7839188,7.6692418,Engaged in fishing,0.6599999999999999,13.520000000000003,315.0
2024-05-24 01:06:09,219014851.0,55.7839461,7.6692521,Engaged in fishing,0.6699999999999999,11.665000000000003,314.0
2024-05-24 01:06:19,219014851.0,55.7839734,7.6692624,Engaged in fishing,0.6799999999999999,9.810000000000002,313.0
2024-05-24 01:06:29,219014851.0,55.7840007,7.6692727000000005,Engaged in fishing,0.69,7.955000000000005,312.0
2024-05-24 01:06:39,219014851.0,55.784028,7.669283,Engaged in fishing,0.7,6.1,311.0
2024-05-24 01:06:49,219014851.0,55.784065,7.669284666666667,Engaged in fishing,0.6833333333333333,5.55,306.1666666666667
2024-05-24 01:06:59,219014851.0,55.784102,7.669286333333333,Engaged in fishing,0.6666666666666666,5.0,301.3333333333333
2024-05-24 01:07:09,219014851.0,55.784138999999996,7.669288,Engaged in fishing,0.6499999999999999,4.449999999999999,296.5
2024-05-24 01:07:19,219014851.0,55.784176,7.669289666666667,Engaged in fishing,0.6333333333333333,3.9,291.6666666666667
2024-05-24 01:07:29,219014851.0,55.784213,7.669291333333333,Engaged in fishing,0.6166666666666667,3.35,286.8333333333333
2024-05-24 01:07:39,219014851.0,55.78425,7.669293,Engaged in fishing,0.6,2.8,282.0
2024-05-24 01:07:49,219014851.0,55.784283,7.669288,Engaged in fishing,0.6,1.8,278.0
2024-05-24 01:07:59,219014851.0,55.784307687500004,7.6693076875,Engaged in fishing,0.59375,4.05625,279.0625
2024-05-24 01:08:09,219014851.0,55.784332375000005,7.669327375,Engaged in fishing,0.5875,6.3125,280.125
2024-05-24 01:08:19,219014851.0,55.7843570625,7.6693470625,Engaged in fishing,0.5812499999999999,8.568750000000001,281.1875
2024-05-24 01:08:29,219014851.0,55.78438175,7.66936675,Engaged in fishing,0.575,10.825000000000001,282.25
2024-05-24 01:08:39,219014851.0,55.7844064375,7.6693864375,Engaged in fishing,0.56875,13.08125,283.3125
2024-05-24 01:08:49,219014851.0,55.784431125,7.669406125,Engaged in fishing,0.5625,15.337500000000002,284.375
2024-05-24 01:08:59,219014851.0,55.7844558125,7.6694258125,Engaged in fishing,0.55625,17.59375,285.4375
2024-05-24 01:09:09,219014851.0,55.7844805,7.6694455,Engaged in fishing,0.55,19.85,286.5
2024-05-24 01:09:19,219014851.0,55.7845051875,7.6694651875,Engaged in fishing,0.54375,22.106250000000003,287.5625
2024-05-24 01:09:29,219014851.0,55.784529875000004,7.669484875,Engaged in fishing,0.5375,24.3625,288.625
2024-05-24 01:09:39,219014851.0,55.7845545625,7.6695045625,Engaged in fishing,0.53125,26.618750000000002,289.6875
2024-05-24 01:09:49,219014851.0,55.78457925,7.66952425,Engaged in fishing,0.525,28.875000000000004,290.75
2024-05-24 01:09:59,219014851.0,55.7846039375,7.6695439375,Engaged in fishing,0.51875,31.13125,291.8125
2024-05-24 01:10:09,219014851.0,55.784628624999996,7.669563625,Engaged in fishing,0.5125,33.3875,292.875
2024-05-24 01:10:19,219014851.0,55.7846533125,7.6695833125,Engaged in fishing,0.50625,35.64375,293.9375
2024-05-24 01:10:29,219014851.0,55.784678,7.669603,Engaged in fishing,0.5,37.9,295.0
2024-05-24 01:10:39,219014851.0,55.784693,7.669632,Engaged in fishing,0.4666666666666667,38.166666666666664,297.6666666666667
2024-05-24 01:10:49,219014851.0,55.784708,7.6696610000000005,Engaged in fishing,0.43333333333333335,38.43333333333334,300.3333333333333
2024-05-24 01:10:59,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:09,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:19,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:29,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:39,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:49,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:11:59,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:09,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:19,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:29,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:39,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:49,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:12:59,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:09,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:19,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:29,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:39,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:49,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:13:59,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:14:09,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
2024-05-24 01:14:19,219014851.0,55.784723,7.66969,Engaged in fishing,0.4,38.7,303.0
