Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:54:04,219421000.0,55.884568,7.54786,Under way using engine,3.2,195.9,182.0
2024-05-22 05:54:14,219421000.0,55.884416333333334,7.5478275,Under way using engine,3.216666666666667,194.78333333333333,181.66666666666666
2024-05-22 05:54:24,219421000.0,55.88426466666667,7.547795,Under way using engine,3.2333333333333334,193.66666666666666,181.33333333333334
2024-05-22 05:54:34,219421000.0,55.884113,7.5477625,Under way using engine,3.25,192.55,181.0
2024-05-22 05:54:44,219421000.0,55.88396133333333,7.5477300000000005,Under way using engine,3.2666666666666666,191.43333333333334,180.66666666666666
2024-05-22 05:54:54,219421000.0,55.883809666666664,7.5476975,Under way using engine,3.283333333333333,190.31666666666666,180.33333333333334
2024-05-22 05:55:04,219421000.0,55.883658,7.547665,Under way using engine,3.3,189.2,180.0
2024-05-22 05:55:14,219421000.0,55.883504949999995,7.54766235,Under way using engine,3.3,188.475,179.8
2024-05-22 05:55:24,219421000.0,55.883351899999994,7.5476597000000005,Under way using engine,3.3,187.75,179.6
2024-05-22 05:55:34,219421000.0,55.88319885,7.547657050000001,Under way using engine,3.3,187.02499999999998,179.4
2024-05-22 05:55:44,219421000.0,55.8830458,7.5476544,Under way using engine,3.3,186.29999999999998,179.2
2024-05-22 05:55:54,219421000.0,55.882892749999996,7.54765175,Under way using engine,3.3,185.575,179.0
2024-05-22 05:56:04,219421000.0,55.8827397,7.5476491,Under way using engine,3.3,184.85,178.8
2024-05-22 05:56:14,219421000.0,55.88258665,7.54764645,Under way using engine,3.3,184.125,178.6
2024-05-22 05:56:24,219421000.0,55.8824336,7.5476438,Under way using engine,3.3,183.39999999999998,178.4
2024-05-22 05:56:34,219421000.0,55.88228055,7.5476411500000005,Under way using engine,3.3,182.67499999999998,178.2
2024-05-22 05:56:44,219421000.0,55.882127499999996,7.5476385,Under way using engine,3.3,181.95,178.0
2024-05-22 05:56:54,219421000.0,55.88197445,7.54763585,Under way using engine,3.3,181.225,177.8
2024-05-22 05:57:04,219421000.0,55.8818214,7.5476332,Under way using engine,3.3,180.5,177.6
2024-05-22 05:57:14,219421000.0,55.88166835,7.54763055,Under way using engine,3.3,179.77499999999998,177.4
2024-05-22 05:57:24,219421000.0,55.881515300000004,7.5476279,Under way using engine,3.3,179.04999999999998,177.2
2024-05-22 05:57:34,219421000.0,55.88136225,7.54762525,Under way using engine,3.3,178.325,177.0
2024-05-22 05:57:44,219421000.0,55.8812092,7.5476226,Under way using engine,3.3,177.6,176.8
2024-05-22 05:57:54,219421000.0,55.88105615,7.54761995,Under way using engine,3.3,176.875,176.6
2024-05-22 05:58:04,219421000.0,55.8809031,7.5476173,Under way using engine,3.3,176.14999999999998,176.4
2024-05-22 05:58:14,219421000.0,55.88075005,7.54761465,Under way using engine,3.3,175.42499999999998,176.2
2024-05-22 05:58:24,219421000.0,55.880597,7.547612,Under way using engine,3.3,174.7,176.0
2024-05-22 05:58:34,219421000.0,55.88044383333333,7.547602166666667,Under way using engine,3.283333333333333,176.28333333333333,177.0
2024-05-22 05:58:44,219421000.0,55.88029066666667,7.547592333333333,Under way using engine,3.2666666666666666,177.86666666666665,178.0
2024-05-22 05:58:54,219421000.0,55.880137500000004,7.5475825,Under way using engine,3.25,179.45,179.0
2024-05-22 05:59:04,219421000.0,55.87998433333333,7.5475726666666665,Under way using engine,3.2333333333333334,181.03333333333333,180.0
2024-05-22 05:59:14,219421000.0,55.87983116666666,7.547562833333333,Under way using engine,3.216666666666667,182.61666666666665,181.0
2024-05-22 05:59:24,219421000.0,55.879678,7.547553,Under way using engine,3.2,184.2,182.0
2024-05-22 05:59:34,219421000.0,55.879526166666665,7.547521333333333,Under way using engine,3.2,184.45,181.66666666666666
2024-05-22 05:59:44,219421000.0,55.87937433333333,7.547489666666666,Under way using engine,3.2,184.7,181.33333333333334
2024-05-22 05:59:54,219421000.0,55.8792225,7.547458,Under way using engine,3.2,184.95,181.0
2024-05-22 06:00:04,219421000.0,55.87907066666667,7.547426333333333,Under way using engine,3.2,185.2,180.66666666666666
2024-05-22 06:00:14,219421000.0,55.87891883333334,7.5473946666666665,Under way using engine,3.2,185.45,180.33333333333334
2024-05-22 06:00:24,219421000.0,55.878767,7.547363,Under way using engine,3.2,185.7,180.0
2024-05-22 06:00:34,219421000.0,55.878613666666666,7.547339333333333,Under way using engine,3.2333333333333334,184.7,180.66666666666666
2024-05-22 06:00:44,219421000.0,55.87846033333334,7.547315666666666,Under way using engine,3.2666666666666666,183.7,181.33333333333334
2024-05-22 06:00:54,219421000.0,55.878307,7.547292,Under way using engine,3.3,182.7,182.0
2024-05-22 06:01:04,219421000.0,55.87815633333333,7.547243,Under way using engine,3.2666666666666666,184.96666666666667,183.66666666666666
2024-05-22 06:01:14,219421000.0,55.87800566666667,7.547194,Under way using engine,3.2333333333333334,187.23333333333332,185.33333333333334
2024-05-22 06:01:24,219421000.0,55.877855,7.547145,Under way using engine,3.2,189.5,187.0
2024-05-22 06:01:34,219421000.0,55.877705,7.547103333333333,Under way using engine,3.2,188.93333333333334,184.66666666666666
2024-05-22 06:01:44,219421000.0,55.877555,7.547061666666667,Under way using engine,3.2,188.36666666666667,182.33333333333334
2024-05-22 06:01:54,219421000.0,55.877405,7.54702,Under way using engine,3.2,187.8,180.0
2024-05-22 06:02:04,219421000.0,55.87725233333334,7.547,Under way using engine,3.2,186.76666666666668,180.0
2024-05-22 06:02:14,219421000.0,55.877099666666666,7.5469800000000005,Under way using engine,3.2,185.73333333333332,180.0
2024-05-22 06:02:24,219421000.0,55.876947,7.54696,Under way using engine,3.2,184.7,180.0
2024-05-22 06:02:34,219421000.0,55.876795333333334,7.546942333333334,Under way using engine,3.2,184.96666666666667,179.66666666666666
2024-05-22 06:02:44,219421000.0,55.876643666666666,7.5469246666666665,Under way using engine,3.2,185.23333333333332,179.33333333333334
2024-05-22 06:02:54,219421000.0,55.876492,7.546907,Under way using engine,3.2,185.5,179.0
2024-05-22 06:03:04,219421000.0,55.876337,7.546886333333333,Under way using engine,3.2333333333333334,184.63333333333333,180.0
2024-05-22 06:03:14,219421000.0,55.876182,7.546865666666667,Under way using engine,3.2666666666666666,183.76666666666668,181.0
2024-05-22 06:03:24,219421000.0,55.876027,7.546845,Under way using engine,3.3,182.9,182.0
2024-05-22 06:03:34,219421000.0,55.87587633333333,7.546806666666667,Under way using engine,3.2666666666666666,184.0,179.66666666666666
2024-05-22 06:03:44,219421000.0,55.87572566666667,7.5467683333333335,Under way using engine,3.2333333333333334,185.1,177.33333333333334
2024-05-22 06:03:54,219421000.0,55.875575,7.54673,Under way using engine,3.2,186.2,175.0
2024-05-22 06:04:04,219421000.0,55.875419,7.546732333333334,Under way using engine,3.2333333333333334,184.5,173.66666666666666
2024-05-22 06:04:14,219421000.0,55.875263,7.546734666666667,Under way using engine,3.2666666666666666,182.79999999999998,172.33333333333334
2024-05-22 06:04:24,219421000.0,55.875107,7.546737,Under way using engine,3.3,181.1,171.0
2024-05-22 06:04:34,219421000.0,55.874954,7.546732,Under way using engine,3.2666666666666666,180.56666666666666,171.66666666666666
2024-05-22 06:04:44,219421000.0,55.874801,7.546727,Under way using engine,3.2333333333333334,180.03333333333333,172.33333333333334
2024-05-22 06:04:54,219421000.0,55.874648,7.546722,Under way using engine,3.2,179.5,173.0
2024-05-22 06:05:04,219421000.0,55.874493,7.546743,Under way using engine,3.2,178.53333333333333,172.33333333333334
2024-05-22 06:05:14,219421000.0,55.874338,7.546764,Under way using engine,3.2,177.56666666666666,171.66666666666666
2024-05-22 06:05:24,219421000.0,55.874183,7.546785,Under way using engine,3.2,176.6,171.0
2024-05-22 06:05:34,219421000.0,55.87402866666667,7.546806666666667,Under way using engine,3.2,176.7,171.33333333333334
2024-05-22 06:05:44,219421000.0,55.87387433333333,7.546828333333333,Under way using engine,3.2,176.8,171.66666666666666
2024-05-22 06:05:54,219421000.0,55.87372,7.54685,Under way using engine,3.2,176.9,172.0
2024-05-22 06:06:04,219421000.0,55.873565666666664,7.546877333333334,Under way using engine,3.2333333333333334,175.56666666666666,171.0
2024-05-22 06:06:14,219421000.0,55.87341133333334,7.546904666666666,Under way using engine,3.2666666666666666,174.23333333333335,170.0
2024-05-22 06:06:24,219421000.0,55.873257,7.546932,Under way using engine,3.3,172.9,169.0
2024-05-22 06:06:34,219421000.0,55.873107000000005,7.546960666666666,Under way using engine,3.2666666666666666,172.73333333333335,167.66666666666666
2024-05-22 06:06:44,219421000.0,55.872957,7.546989333333333,Under way using engine,3.2333333333333334,172.56666666666666,166.33333333333334
2024-05-22 06:06:54,219421000.0,55.872807,7.547018,Under way using engine,3.2,172.4,165.0
2024-05-22 06:07:04,219421000.0,55.87265383333333,7.547088666666666,Under way using engine,3.2333333333333334,170.85,164.33333333333334
2024-05-22 06:07:14,219421000.0,55.87250066666667,7.547159333333333,Under way using engine,3.2666666666666666,169.3,163.66666666666666
2024-05-22 06:07:24,219421000.0,55.872347500000004,7.54723,Under way using engine,3.3,167.75,163.0
2024-05-22 06:07:34,219421000.0,55.87219433333333,7.547300666666667,Under way using engine,3.3333333333333335,166.2,162.33333333333334
2024-05-22 06:07:44,219421000.0,55.87204116666666,7.547371333333333,Under way using engine,3.3666666666666667,164.65,161.66666666666666
2024-05-22 06:07:54,219421000.0,55.871888,7.547442,Under way using engine,3.4,163.1,161.0
2024-05-22 06:08:04,219421000.0,55.871738666666666,7.547529666666667,Under way using engine,3.4,162.9,160.33333333333334
2024-05-22 06:08:14,219421000.0,55.87158933333333,7.547617333333333,Under way using engine,3.4,162.7,159.66666666666666
2024-05-22 06:08:24,219421000.0,55.87144,7.547705,Under way using engine,3.4,162.5,159.0
2024-05-22 06:08:34,219421000.0,55.871291,7.5478016666666665,Under way using engine,3.4,161.83333333333334,158.33333333333334
2024-05-22 06:08:44,219421000.0,55.871142,7.547898333333333,Under way using engine,3.4,161.16666666666666,157.66666666666666
2024-05-22 06:08:54,219421000.0,55.870993,7.547995,Under way using engine,3.4,160.5,157.0
