Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:47:44,219019936.0,55.610322,7.60372,Under way using engine,0.1,16.4,288.0
2024-05-24 14:47:54,219019936.0,55.610325,7.603717,Under way using engine,0.1,16.4,289.0
2024-05-24 14:48:04,219019936.0,55.610328333333335,7.603717333333333,Under way using engine,0.1,16.4,288.6666666666667
2024-05-24 14:48:14,219019936.0,55.61033166666667,7.603717666666666,Under way using engine,0.1,16.4,288.3333333333333
2024-05-24 14:48:24,219019936.0,55.610335,7.603718,Under way using engine,0.1,16.4,288.0
2024-05-24 14:48:34,219019936.0,55.610338,7.603717,Under way using engine,0.0,16.4,288.0
2024-05-24 14:48:44,219019936.0,55.610337,7.603715,Under way using engine,0.1,16.4,289.0
2024-05-24 14:48:54,219019936.0,55.610335,7.603712,Under way using engine,0.1,16.4,288.0
2024-05-24 14:49:04,219019936.0,55.610336,7.603714666666667,Under way using engine,0.1,16.4,288.0
2024-05-24 14:49:14,219019936.0,55.610337,7.603717333333333,Under way using engine,0.1,16.4,288.0
2024-05-24 14:49:24,219019936.0,55.610338,7.60372,Under way using engine,0.1,16.4,288.0
2024-05-24 14:49:34,219019936.0,55.610337,7.60372,Under way using engine,0.0,16.4,288.0
2024-05-24 14:49:44,219019936.0,55.610337,7.603727,Under way using engine,0.0,16.4,288.0
2024-05-24 14:49:54,219019936.0,55.610338,7.60373,Under way using engine,0.1,16.4,289.0
2024-05-24 14:50:04,219019936.0,55.610335,7.603727,Under way using engine,0.0,16.4,288.0
2024-05-24 14:50:14,219019936.0,55.6103315,7.603727,Under way using engine,0.05,16.4,288.0
2024-05-24 14:50:24,219019936.0,55.610328,7.603727,Under way using engine,0.1,16.4,288.0
2024-05-24 14:50:34,219019936.0,55.610305,7.603955,Under way using engine,3.1,104.9,287.0
2024-05-24 14:50:44,219019936.0,55.610298,7.604205,Under way using engine,3.0,95.0,292.0
2024-05-24 14:50:54,219019936.0,55.610392,7.604233,Under way using engine,2.0,13.0,330.0
2024-05-24 14:51:04,219019936.0,55.610708,7.604017,Under way using engine,6.7,339.5,322.0
2024-05-24 14:51:14,219019936.0,55.61104,7.603692499999999,Under way using engine,7.699999999999999,336.0,332.5
2024-05-24 14:51:24,219019936.0,55.611372,7.603368,Under way using engine,8.7,332.5,343.0
2024-05-24 14:51:34,219019936.0,55.611773,7.60324,Under way using engine,8.8,347.7,355.0
2024-05-24 14:51:44,219019936.0,55.612202499999995,7.6032615,Under way using engine,9.100000000000001,175.5,177.5
2024-05-24 14:51:54,219019936.0,55.612632,7.603283,Under way using engine,9.4,3.3,0.0
2024-05-24 14:52:04,219019936.0,55.613115,7.603292,Under way using engine,9.4,1.0,359.0
2024-05-24 14:52:14,219019936.0,55.613535,7.6033025,Under way using engine,9.45,1.45,180.0
2024-05-24 14:52:24,219019936.0,55.613955,7.603313,Under way using engine,9.5,1.9,1.0
2024-05-24 14:52:34,219019936.0,55.61440399999999,7.603334,Under way using engine,9.6,1.5,180.0
2024-05-24 14:52:44,219019936.0,55.614853,7.603355,Under way using engine,9.7,1.1,359.0
2024-05-24 14:52:54,219019936.0,55.615307,7.603363,Under way using engine,9.7,1.0,2.0
2024-05-24 14:53:04,219019936.0,55.615792,7.603428,Under way using engine,9.6,4.3,6.0
2024-05-24 14:53:14,219019936.0,55.616226499999996,7.60351975,Under way using engine,9.6,5.125,6.25
