Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:38:30,220339000.0,55.805333,7.600667,Under way using engine,3.0,169.0,171.0
2024-05-23 10:38:40,220339000.0,55.805167,7.600667,Under way using engine,3.0,169.0,171.0
2024-05-23 10:38:50,220339000.0,55.805,7.600833,Under way using engine,3.0,168.0,170.0
2024-05-23 10:39:00,220339000.0,55.804833,7.600833,Under way using engine,3.0,170.0,170.0
2024-05-23 10:39:10,220339000.0,55.804722,7.600888666666666,Under way using engine,2.966666666666667,169.33333333333334,169.66666666666666
2024-05-23 10:39:20,220339000.0,55.804611,7.6009443333333335,Under way using engine,2.933333333333333,168.66666666666666,169.33333333333334
2024-05-23 10:39:30,220339000.0,55.8045,7.601,Under way using engine,2.9,168.0,169.0
2024-05-23 10:39:40,220339000.0,55.804333,7.601,Under way using engine,2.9,168.0,170.0
2024-05-23 10:39:50,220339000.0,55.8041665,7.6010835,Under way using engine,2.95,167.5,169.0
2024-05-23 10:40:00,220339000.0,55.804,7.601167,Under way using engine,3.0,167.0,168.0
2024-05-23 10:40:10,220339000.0,55.803889,7.601222333333333,Under way using engine,2.966666666666667,166.66666666666666,168.33333333333334
2024-05-23 10:40:20,220339000.0,55.803778,7.601277666666667,Under way using engine,2.933333333333333,166.33333333333334,168.66666666666666
2024-05-23 10:40:30,220339000.0,55.803667,7.601333,Under way using engine,2.9,166.0,169.0
2024-05-23 10:40:40,220339000.0,55.80355566666667,7.601388666666667,Under way using engine,2.9,165.66666666666666,168.66666666666666
2024-05-23 10:40:50,220339000.0,55.80344433333333,7.601444333333333,Under way using engine,2.9,165.33333333333334,168.33333333333334
2024-05-23 10:41:00,220339000.0,55.803333,7.6015,Under way using engine,2.9,165.0,168.0
2024-05-23 10:41:10,220339000.0,55.80316633333334,7.601555666666666,Under way using engine,2.9,166.0,168.33333333333334
2024-05-23 10:41:20,220339000.0,55.802999666666665,7.6016113333333335,Under way using engine,2.9,167.0,168.66666666666666
2024-05-23 10:41:30,220339000.0,55.802833,7.601667,Under way using engine,2.9,168.0,169.0
2024-05-23 10:41:40,220339000.0,55.802722,7.601722333333333,Under way using engine,2.933333333333333,167.66666666666666,169.0
2024-05-23 10:41:50,220339000.0,55.802611,7.601777666666667,Under way using engine,2.966666666666667,167.33333333333334,169.0
2024-05-23 10:42:00,220339000.0,55.8025,7.601833,Under way using engine,3.0,167.0,169.0
2024-05-23 10:42:10,220339000.0,55.80233333333334,7.6018886666666665,Under way using engine,3.0,167.33333333333334,171.0
2024-05-23 10:42:20,220339000.0,55.802166666666665,7.601944333333334,Under way using engine,3.0,167.66666666666666,173.0
2024-05-23 10:42:30,220339000.0,55.802,7.602,Under way using engine,3.0,168.0,175.0
2024-05-23 10:42:40,220339000.0,55.801889,7.602,Under way using engine,3.0,170.66666666666666,175.66666666666666
2024-05-23 10:42:50,220339000.0,55.801778,7.602,Under way using engine,3.0,173.33333333333334,176.33333333333334
