Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:35:55,247386800.0,55.425738,7.396888,Under way using engine,17.1,352.5,351.0
2024-05-23 18:36:05,247386800.0,55.42652533333334,7.396729333333333,Under way using engine,17.1,352.96666666666664,351.3333333333333
2024-05-23 18:36:15,247386800.0,55.427312666666666,7.396570666666666,Under way using engine,17.1,353.43333333333334,351.6666666666667
2024-05-23 18:36:25,247386800.0,55.4281,7.396412,Under way using engine,17.1,353.9,352.0
2024-05-23 18:36:35,247386800.0,55.428904333333335,7.3962373333333336,Under way using engine,17.1,353.8,352.0
2024-05-23 18:36:45,247386800.0,55.42970866666666,7.3960626666666665,Under way using engine,17.1,353.7,352.0
2024-05-23 18:36:55,247386800.0,55.430513,7.395888,Under way using engine,17.1,353.6,352.0
2024-05-23 18:37:05,247386800.0,55.43126933333333,7.395737666666667,Under way using engine,17.1,353.4666666666667,352.0
2024-05-23 18:37:15,247386800.0,55.43202566666667,7.395587333333333,Under way using engine,17.1,353.3333333333333,352.0
2024-05-23 18:37:25,247386800.0,55.432782,7.395437,Under way using engine,17.1,353.2,352.0
2024-05-23 18:37:35,247386800.0,55.43359366666667,7.395280666666667,Under way using engine,17.1,353.1666666666667,351.6666666666667
2024-05-23 18:37:45,247386800.0,55.43440533333334,7.395124333333333,Under way using engine,17.1,353.1333333333333,351.3333333333333
2024-05-23 18:37:55,247386800.0,55.435217,7.394968,Under way using engine,17.1,353.1,351.0
2024-05-23 18:38:05,247386800.0,55.436002,7.394806666666667,Under way using engine,17.1,353.25,351.0
2024-05-23 18:38:15,247386800.0,55.436787,7.394645333333334,Under way using engine,17.1,353.40000000000003,351.0
2024-05-23 18:38:25,247386800.0,55.437572,7.394484,Under way using engine,17.1,353.55,351.0
2024-05-23 18:38:35,247386800.0,55.438356999999996,7.394322666666667,Under way using engine,17.1,353.7,351.0
2024-05-23 18:38:45,247386800.0,55.439142,7.394161333333334,Under way using engine,17.1,353.85,351.0
2024-05-23 18:38:55,247386800.0,55.439927,7.394,Under way using engine,17.1,354.0,351.0
2024-05-23 18:39:05,247386800.0,55.440717,7.393844666666666,Under way using engine,17.116666666666667,354.0,351.1666666666667
2024-05-23 18:39:15,247386800.0,55.441507,7.393689333333334,Under way using engine,17.133333333333333,354.0,351.3333333333333
2024-05-23 18:39:25,247386800.0,55.442296999999996,7.393534000000001,Under way using engine,17.15,354.0,351.5
2024-05-23 18:39:35,247386800.0,55.443087,7.393378666666667,Under way using engine,17.166666666666668,354.0,351.6666666666667
2024-05-23 18:39:45,247386800.0,55.443877,7.393223333333333,Under way using engine,17.183333333333334,354.0,351.8333333333333
2024-05-23 18:39:55,247386800.0,55.444667,7.393068,Under way using engine,17.2,354.0,352.0
2024-05-23 18:40:05,247386800.0,55.44545866666667,7.392917166666667,Under way using engine,17.2,353.93333333333334,351.8333333333333
2024-05-23 18:40:15,247386800.0,55.44625033333333,7.392766333333333,Under way using engine,17.2,353.8666666666667,351.6666666666667
2024-05-23 18:40:25,247386800.0,55.447041999999996,7.3926155,Under way using engine,17.2,353.8,351.5
2024-05-23 18:40:35,247386800.0,55.44783366666667,7.392464666666667,Under way using engine,17.2,353.73333333333335,351.3333333333333
2024-05-23 18:40:45,247386800.0,55.44862533333333,7.392313833333334,Under way using engine,17.2,353.6666666666667,351.1666666666667
2024-05-23 18:40:55,247386800.0,55.449417,7.392163,Under way using engine,17.2,353.6,351.0
2024-05-23 18:41:05,247386800.0,55.450199166666664,7.392014666666666,Under way using engine,17.2,353.70000000000005,351.1666666666667
2024-05-23 18:41:15,247386800.0,55.45098133333333,7.391866333333334,Under way using engine,17.2,353.8,351.3333333333333
2024-05-23 18:41:25,247386800.0,55.4517635,7.391718,Under way using engine,17.2,353.9,351.5
2024-05-23 18:41:35,247386800.0,55.452545666666666,7.391569666666666,Under way using engine,17.2,354.0,351.6666666666667
2024-05-23 18:41:45,247386800.0,55.45332783333333,7.391421333333334,Under way using engine,17.2,354.1,351.8333333333333
2024-05-23 18:41:55,247386800.0,55.45411,7.391273,Under way using engine,17.2,354.2,352.0
2024-05-23 18:42:05,247386800.0,55.45490616666667,7.39113,Under way using engine,17.216666666666665,354.2,352.0
2024-05-23 18:42:15,247386800.0,55.455702333333335,7.390987,Under way using engine,17.233333333333334,354.2,352.0
2024-05-23 18:42:25,247386800.0,55.456498499999995,7.3908439999999995,Under way using engine,17.25,354.2,352.0
2024-05-23 18:42:35,247386800.0,55.45729466666666,7.390701,Under way using engine,17.266666666666666,354.2,352.0
2024-05-23 18:42:45,247386800.0,55.45809083333333,7.390558,Under way using engine,17.283333333333335,354.2,352.0
2024-05-23 18:42:55,247386800.0,55.458887,7.390415,Under way using engine,17.3,354.2,352.0
2024-05-23 18:43:05,247386800.0,55.45968166666667,7.3902763333333334,Under way using engine,17.283333333333335,354.05,351.8333333333333
2024-05-23 18:43:15,247386800.0,55.46047633333333,7.390137666666667,Under way using engine,17.266666666666666,353.9,351.6666666666667
2024-05-23 18:43:25,247386800.0,55.461270999999996,7.3899989999999995,Under way using engine,17.25,353.75,351.5
