Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 13:11:54,636022775.0,55.718948,7.479772,Under way using engine,8.3,196.4,192.0
2024-05-22 13:12:04,636022775.0,55.718577,7.479577,Under way using engine,8.3,196.4,192.0
2024-05-22 13:12:14,636022775.0,55.718203,7.47939,Under way using engine,8.3,196.3,191.0
2024-05-22 13:12:24,636022775.0,55.71783225,7.479199250000001,Under way using engine,8.3,196.32500000000002,191.25
2024-05-22 13:12:34,636022775.0,55.7174615,7.479008500000001,Under way using engine,8.3,196.35000000000002,191.5
2024-05-22 13:12:44,636022775.0,55.717090750000004,7.47881775,Under way using engine,8.3,196.375,191.75
2024-05-22 13:12:54,636022775.0,55.71672,7.478627,Under way using engine,8.3,196.4,192.0
2024-05-22 13:13:04,636022775.0,55.716350000000006,7.478432,Under way using engine,8.3,196.5,192.0
2024-05-22 13:13:14,636022775.0,55.71598,7.478237,Under way using engine,8.3,196.6,192.0
2024-05-22 13:13:24,636022775.0,55.71561125,7.4780445,Under way using engine,8.275,196.6,191.75
2024-05-22 13:13:34,636022775.0,55.7152425,7.477852,Under way using engine,8.25,196.6,191.5
2024-05-22 13:13:44,636022775.0,55.71487375,7.4776595,Under way using engine,8.225,196.6,191.25
2024-05-22 13:13:54,636022775.0,55.714505,7.477467,Under way using engine,8.2,196.6,191.0
2024-05-22 13:14:04,636022775.0,55.714138500000004,7.477276,Under way using engine,8.2,196.5,191.5
2024-05-22 13:14:14,636022775.0,55.713772,7.477085,Under way using engine,8.2,196.4,192.0
2024-05-22 13:14:24,636022775.0,55.7134065,7.4768945,Under way using engine,8.2,196.3,192.0
2024-05-22 13:14:34,636022775.0,55.713041000000004,7.476704,Under way using engine,8.2,196.2,192.0
2024-05-22 13:14:44,636022775.0,55.7126755,7.476513499999999,Under way using engine,8.2,196.1,192.0
2024-05-22 13:14:54,636022775.0,55.71231,7.476323,Under way using engine,8.2,196.0,192.0
2024-05-22 13:15:04,636022775.0,55.7119445,7.476127833333333,Under way using engine,8.216666666666667,196.15,192.0
2024-05-22 13:15:14,636022775.0,55.711579,7.475932666666666,Under way using engine,8.233333333333333,196.3,192.0
2024-05-22 13:15:24,636022775.0,55.7112135,7.475737499999999,Under way using engine,8.25,196.45,192.0
2024-05-22 13:15:34,636022775.0,55.710848,7.475542333333333,Under way using engine,8.266666666666667,196.6,192.0
2024-05-22 13:15:44,636022775.0,55.7104825,7.475347166666666,Under way using engine,8.283333333333333,196.75,192.0
2024-05-22 13:15:54,636022775.0,55.710117,7.475152,Under way using engine,8.3,196.9,192.0
2024-05-22 13:16:04,636022775.0,55.70974616666666,7.4749574999999995,Under way using engine,8.3,196.73333333333335,192.33333333333334
2024-05-22 13:16:14,636022775.0,55.709375333333334,7.474762999999999,Under way using engine,8.3,196.56666666666666,192.66666666666666
2024-05-22 13:16:24,636022775.0,55.7090045,7.4745685,Under way using engine,8.3,196.4,193.0
2024-05-22 13:16:34,636022775.0,55.708633666666664,7.474374,Under way using engine,8.3,196.23333333333335,193.33333333333334
2024-05-22 13:16:44,636022775.0,55.708262833333336,7.4741795,Under way using engine,8.3,196.06666666666666,193.66666666666666
2024-05-22 13:16:54,636022775.0,55.707892,7.473985,Under way using engine,8.3,195.9,194.0
2024-05-22 13:17:04,636022775.0,55.707527166666665,7.473734666666667,Under way using engine,8.316666666666666,196.98333333333335,194.66666666666666
2024-05-22 13:17:14,636022775.0,55.707162333333336,7.473484333333333,Under way using engine,8.333333333333334,198.06666666666666,195.33333333333334
2024-05-22 13:17:24,636022775.0,55.7067975,7.473234,Under way using engine,8.350000000000001,199.15,196.0
2024-05-22 13:17:34,636022775.0,55.706432666666664,7.472983666666667,Under way using engine,8.366666666666667,200.23333333333335,196.66666666666666
2024-05-22 13:17:44,636022775.0,55.706067833333336,7.472733333333334,Under way using engine,8.383333333333333,201.31666666666666,197.33333333333334
2024-05-22 13:17:54,636022775.0,55.705703,7.472483,Under way using engine,8.4,202.4,198.0
2024-05-22 13:18:04,636022775.0,55.705345,7.472207,Under way using engine,8.4,203.5,198.0
2024-05-22 13:18:14,636022775.0,55.7049904,7.4719262,Under way using engine,8.38,203.6,197.8
2024-05-22 13:18:24,636022775.0,55.7046358,7.4716454,Under way using engine,8.360000000000001,203.7,197.6
2024-05-22 13:18:34,636022775.0,55.704281200000004,7.4713646,Under way using engine,8.34,203.8,197.4
2024-05-22 13:18:44,636022775.0,55.7039266,7.4710838,Under way using engine,8.32,203.9,197.2
2024-05-22 13:18:54,636022775.0,55.703572,7.470803,Under way using engine,8.3,204.0,197.0
2024-05-22 13:19:04,636022775.0,55.703215,7.470522,Under way using engine,8.3,203.8,197.0
2024-05-22 13:19:14,636022775.0,55.7028604,7.470252,Under way using engine,8.3,203.74,197.0
2024-05-22 13:19:24,636022775.0,55.7025058,7.469982,Under way using engine,8.3,203.68,197.0
2024-05-22 13:19:34,636022775.0,55.7021512,7.469712,Under way using engine,8.3,203.62,197.0
2024-05-22 13:19:44,636022775.0,55.7017966,7.469442,Under way using engine,8.3,203.56,197.0
2024-05-22 13:19:54,636022775.0,55.701442,7.469172,Under way using engine,8.3,203.5,197.0
2024-05-22 13:20:04,636022775.0,55.701087,7.468907,Under way using engine,8.3,203.2,197.0
2024-05-22 13:20:14,636022775.0,55.70073475,7.4686397499999995,Under way using engine,8.275,203.25,197.0
2024-05-22 13:20:24,636022775.0,55.7003825,7.4683725,Under way using engine,8.25,203.3,197.0
2024-05-22 13:20:34,636022775.0,55.70003025,7.468105250000001,Under way using engine,8.225,203.35,197.0
2024-05-22 13:20:44,636022775.0,55.699678,7.467838,Under way using engine,8.2,203.4,197.0
2024-05-22 13:20:54,636022775.0,55.699327,7.46757,Under way using engine,8.2,203.2,197.0
2024-05-22 13:21:04,636022775.0,55.698977,7.467302,Under way using engine,8.2,202.9,197.0
2024-05-22 13:21:14,636022775.0,55.6986285,7.467042,Under way using engine,8.2,202.9,197.0
2024-05-22 13:21:24,636022775.0,55.69828,7.466782,Under way using engine,8.2,202.9,197.0
2024-05-22 13:21:34,636022775.0,55.6979315,7.466522,Under way using engine,8.2,202.9,197.0
2024-05-22 13:21:44,636022775.0,55.697583,7.466262,Under way using engine,8.2,202.9,197.0
2024-05-22 13:21:54,636022775.0,55.697238,7.4660085,Under way using engine,8.149999999999999,202.8,197.0
2024-05-22 13:22:04,636022775.0,55.696893,7.465755,Under way using engine,8.1,202.7,197.0
2024-05-22 13:22:14,636022775.0,55.696546500000004,7.4655045,Under way using engine,8.1,202.25,196.0
2024-05-22 13:22:24,636022775.0,55.696200000000005,7.465254,Under way using engine,8.1,201.8,195.0
2024-05-22 13:22:34,636022775.0,55.6958535,7.4650035,Under way using engine,8.1,201.35,194.0
2024-05-22 13:22:44,636022775.0,55.695507,7.464753,Under way using engine,8.1,200.9,193.0
2024-05-22 13:22:54,636022775.0,55.69515,7.4645425,Under way using engine,8.05,199.75,193.0
2024-05-22 13:23:04,636022775.0,55.694793,7.464332,Under way using engine,8.0,198.6,193.0
2024-05-22 13:23:14,636022775.0,55.69443925,7.46412025,Under way using engine,8.0,198.575,193.25
2024-05-22 13:23:24,636022775.0,55.6940855,7.4639085000000005,Under way using engine,8.0,198.55,193.5
2024-05-22 13:23:34,636022775.0,55.69373175,7.46369675,Under way using engine,8.0,198.525,193.75
2024-05-22 13:23:44,636022775.0,55.693378,7.463485,Under way using engine,8.0,198.5,194.0
2024-05-22 13:23:54,636022775.0,55.693028,7.463274,Under way using engine,8.0,198.6,193.5
2024-05-22 13:24:04,636022775.0,55.692678,7.463063,Under way using engine,8.0,198.7,193.0
2024-05-22 13:24:14,636022775.0,55.692327750000004,7.4628552500000005,Under way using engine,8.0,198.54999999999998,193.25
2024-05-22 13:24:24,636022775.0,55.6919775,7.4626475,Under way using engine,8.0,198.39999999999998,193.5
2024-05-22 13:24:34,636022775.0,55.691627249999996,7.46243975,Under way using engine,8.0,198.25,193.75
2024-05-22 13:24:44,636022775.0,55.691277,7.462232,Under way using engine,8.0,198.1,194.0
2024-05-22 13:24:54,636022775.0,55.6909245,7.46203,Under way using engine,8.0,198.1,194.0
2024-05-22 13:25:04,636022775.0,55.690572,7.461828,Under way using engine,8.0,198.1,194.0
2024-05-22 13:25:14,636022775.0,55.690224,7.4616229999999995,Under way using engine,8.0,198.23333333333332,193.66666666666666
2024-05-22 13:25:24,636022775.0,55.689876000000005,7.461418,Under way using engine,8.0,198.36666666666667,193.33333333333334
2024-05-22 13:25:34,636022775.0,55.689528,7.461213,Under way using engine,8.0,198.5,193.0
2024-05-22 13:25:44,636022775.0,55.689182,7.461012,Under way using engine,8.0,198.5,193.0
2024-05-22 13:25:54,636022775.0,55.688838000000004,7.4608096,Under way using engine,7.96,198.48,193.0
2024-05-22 13:26:04,636022775.0,55.688494,7.4606072,Under way using engine,7.92,198.46,193.0
2024-05-22 13:26:14,636022775.0,55.68815,7.4604048,Under way using engine,7.88,198.44,193.0
2024-05-22 13:26:24,636022775.0,55.687805999999995,7.4602024,Under way using engine,7.84,198.42000000000002,193.0
2024-05-22 13:26:34,636022775.0,55.687462,7.46,Under way using engine,7.8,198.4,193.0
2024-05-22 13:26:44,636022775.0,55.687118,7.45981,Under way using engine,7.8,198.0,193.0
