Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:39:29,220225000.0,55.831318,7.555133,Engaged in fishing,2.2,12.7,5.0
2024-05-23 07:39:39,220225000.0,55.831318,7.555133,Engaged in fishing,2.2,12.7,5.0
2024-05-23 07:39:49,220225000.0,55.83144025,7.5551755,Engaged in fishing,2.1750000000000003,12.725,5.0
2024-05-23 07:39:59,220225000.0,55.831562500000004,7.555218,Engaged in fishing,2.1500000000000004,12.75,5.0
2024-05-23 07:40:09,220225000.0,55.83168475,7.5552605,Engaged in fishing,2.125,12.775,5.0
2024-05-23 07:40:19,220225000.0,55.831807,7.555303,Engaged in fishing,2.1,12.8,5.0
2024-05-23 07:40:29,220225000.0,55.831902,7.55535,Engaged in fishing,2.1,17.0,6.0
2024-05-23 07:40:39,220225000.0,55.832002,7.55538,Engaged in fishing,2.1,13.4,4.0
2024-05-23 07:40:49,220225000.0,55.832087,7.555408,Engaged in fishing,2.1,13.2,4.0
2024-05-23 07:40:59,220225000.0,55.832187,7.555443,Engaged in fishing,2.1,12.3,5.0
2024-05-23 07:41:09,220225000.0,55.8322895,7.5554755,Engaged in fishing,2.1,11.05,5.0
2024-05-23 07:41:19,220225000.0,55.832392,7.555508,Engaged in fishing,2.1,9.8,5.0
2024-05-23 07:41:29,220225000.0,55.832488,7.555562,Engaged in fishing,2.1,20.2,6.0
2024-05-23 07:41:39,220225000.0,55.832582,7.555607,Engaged in fishing,2.1,21.0,5.0
2024-05-23 07:41:49,220225000.0,55.832675,7.555623,Engaged in fishing,2.2,10.6,5.0
2024-05-23 07:41:59,220225000.0,55.83277433333333,7.555658666666666,Engaged in fishing,2.166666666666667,11.633333333333333,5.0
2024-05-23 07:42:09,220225000.0,55.83287366666667,7.555694333333333,Engaged in fishing,2.1333333333333333,12.666666666666666,5.0
2024-05-23 07:42:19,220225000.0,55.832973,7.55573,Engaged in fishing,2.1,13.7,5.0
2024-05-23 07:42:29,220225000.0,55.833072,7.555767,Engaged in fishing,2.1,14.4,5.0
2024-05-23 07:42:39,220225000.0,55.833172,7.555795,Engaged in fishing,2.2,10.6,4.0
2024-05-23 07:42:49,220225000.0,55.83326,7.555822,Engaged in fishing,2.2,10.8,5.0
2024-05-23 07:42:59,220225000.0,55.833357,7.55586,Engaged in fishing,2.2,11.0,4.0
2024-05-23 07:43:09,220225000.0,55.833455666666666,7.555898333333333,Engaged in fishing,2.166666666666667,11.733333333333333,4.0
2024-05-23 07:43:19,220225000.0,55.83355433333333,7.555936666666667,Engaged in fishing,2.1333333333333333,12.466666666666667,4.0
2024-05-23 07:43:29,220225000.0,55.833653,7.555975,Engaged in fishing,2.1,13.2,4.0
2024-05-23 07:43:39,220225000.0,55.833746500000004,7.5560085,Engaged in fishing,2.1500000000000004,13.05,3.5
2024-05-23 07:43:49,220225000.0,55.83384,7.556042,Engaged in fishing,2.2,12.9,3.0
2024-05-23 07:43:59,220225000.0,55.83393,7.556068,Engaged in fishing,2.1,7.4,3.0
2024-05-23 07:44:09,220225000.0,55.83403066666667,7.556104333333333,Engaged in fishing,2.1333333333333333,8.0,2.6666666666666665
2024-05-23 07:44:19,220225000.0,55.83413133333333,7.556140666666667,Engaged in fishing,2.166666666666667,8.6,2.3333333333333335
2024-05-23 07:44:29,220225000.0,55.834232,7.556177,Engaged in fishing,2.2,9.2,2.0
2024-05-23 07:44:39,220225000.0,55.834325,7.556185,Engaged in fishing,2.1,1.6,3.0
2024-05-23 07:44:49,220225000.0,55.834412,7.556217,Engaged in fishing,2.0,10.0,3.0
2024-05-23 07:44:59,220225000.0,55.834512,7.556238,Engaged in fishing,2.1,7.4,3.0
2024-05-23 07:45:09,220225000.0,55.834612,7.5562615,Engaged in fishing,2.1,7.25,3.0
2024-05-23 07:45:19,220225000.0,55.834712,7.556285,Engaged in fishing,2.1,7.1,3.0
2024-05-23 07:45:29,220225000.0,55.834808,7.556323,Engaged in fishing,2.2,10.3,3.0
2024-05-23 07:45:39,220225000.0,55.834903,7.556345,Engaged in fishing,2.1,7.2,3.0
2024-05-23 07:45:49,220225000.0,55.8349965,7.5563725,Engaged in fishing,2.1500000000000004,6.050000000000001,3.5
2024-05-23 07:45:59,220225000.0,55.83509,7.5564,Engaged in fishing,2.2,4.9,4.0
2024-05-23 07:46:09,220225000.0,55.8351875,7.5564374999999995,Engaged in fishing,2.1500000000000004,8.25,3.5
2024-05-23 07:46:19,220225000.0,55.835285,7.556475,Engaged in fishing,2.1,11.6,3.0
2024-05-23 07:46:29,220225000.0,55.835385,7.556502,Engaged in fishing,2.2,11.7,4.0
2024-05-23 07:46:39,220225000.0,55.835468,7.556523,Engaged in fishing,2.1,7.8,3.0
2024-05-23 07:46:49,220225000.0,55.835567749999996,7.55654925,Engaged in fishing,2.1,7.625,2.75
2024-05-23 07:46:59,220225000.0,55.8356675,7.5565755,Engaged in fishing,2.1,7.449999999999999,2.5
2024-05-23 07:47:09,220225000.0,55.83576725,7.5566017500000005,Engaged in fishing,2.1,7.2749999999999995,2.25
2024-05-23 07:47:19,220225000.0,55.835867,7.556628,Engaged in fishing,2.1,7.1,2.0
2024-05-23 07:47:29,220225000.0,55.835957,7.5566625,Engaged in fishing,2.1,10.399999999999999,3.0
2024-05-23 07:47:39,220225000.0,55.836047,7.556697,Engaged in fishing,2.1,13.7,4.0
2024-05-23 07:47:49,220225000.0,55.83614466666667,7.55672,Engaged in fishing,2.1,11.75,4.0
2024-05-23 07:47:59,220225000.0,55.83624233333333,7.556743,Engaged in fishing,2.1,9.799999999999999,4.0
2024-05-23 07:48:09,220225000.0,55.83634,7.556766,Engaged in fishing,2.1,7.85,4.0
2024-05-23 07:48:19,220225000.0,55.83643766666667,7.556789,Engaged in fishing,2.1,5.8999999999999995,4.0
2024-05-23 07:48:29,220225000.0,55.83653533333333,7.556812000000001,Engaged in fishing,2.1,3.9499999999999993,4.0
2024-05-23 07:48:39,220225000.0,55.836633,7.556835,Engaged in fishing,2.1,2.0,4.0
2024-05-23 07:48:49,220225000.0,55.83672833333333,7.55686525,Engaged in fishing,2.1,2.175,3.75
2024-05-23 07:48:59,220225000.0,55.83682366666667,7.5568955,Engaged in fishing,2.1,2.35,3.5
2024-05-23 07:49:09,220225000.0,55.836919,7.55692575,Engaged in fishing,2.1,2.525,3.25
2024-05-23 07:49:19,220225000.0,55.837014333333336,7.5569560000000005,Engaged in fishing,2.1,2.6999999999999997,3.0
2024-05-23 07:49:29,220225000.0,55.83710966666667,7.5569862500000005,Engaged in fishing,2.1,2.875,2.75
2024-05-23 07:49:39,220225000.0,55.837205,7.5570165,Engaged in fishing,2.1,3.05,2.5
2024-05-23 07:49:49,220225000.0,55.83730033333333,7.55704675,Engaged in fishing,2.1,3.2249999999999996,2.25
2024-05-23 07:49:59,220225000.0,55.837395666666666,7.557077,Engaged in fishing,2.1,3.3999999999999995,2.0
2024-05-23 07:50:09,220225000.0,55.837491,7.55710725,Engaged in fishing,2.1,3.5749999999999997,1.75
2024-05-23 07:50:19,220225000.0,55.837586333333334,7.5571375,Engaged in fishing,2.1,3.7499999999999996,1.5
2024-05-23 07:50:29,220225000.0,55.83768166666667,7.55716775,Engaged in fishing,2.1,3.925,1.25
2024-05-23 07:50:39,220225000.0,55.837777,7.557198,Engaged in fishing,2.1,4.1,1.0
2024-05-23 07:50:49,220225000.0,55.83787366666667,7.557215333333333,Engaged in fishing,2.1333333333333333,3.7666666666666666,0.6666666666666667
2024-05-23 07:50:59,220225000.0,55.83797033333334,7.557232666666667,Engaged in fishing,2.166666666666667,3.433333333333333,0.33333333333333337
2024-05-23 07:51:09,220225000.0,55.838067,7.55725,Engaged in fishing,2.2,3.1,0.0
2024-05-23 07:51:19,220225000.0,55.838162000000004,7.557266,Engaged in fishing,2.166666666666667,3.8000000000000003,119.66666666666667
2024-05-23 07:51:29,220225000.0,55.838257,7.557282,Engaged in fishing,2.1333333333333333,4.5,239.33333333333334
2024-05-23 07:51:39,220225000.0,55.838352,7.557298,Engaged in fishing,2.1,5.2,359.0
2024-05-23 07:51:49,220225000.0,55.838442,7.557313,Engaged in fishing,2.0,2.4,358.0
2024-05-23 07:51:59,220225000.0,55.8385445,7.5573305,Engaged in fishing,2.05,1.75,358.0
2024-05-23 07:52:09,220225000.0,55.838647,7.557348,Engaged in fishing,2.1,1.1,358.0
2024-05-23 07:52:19,220225000.0,55.838739000000004,7.5573603333333335,Engaged in fishing,2.1,2.6666666666666665,358.0
2024-05-23 07:52:29,220225000.0,55.838831,7.557372666666667,Engaged in fishing,2.1,4.2333333333333325,358.0
