Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:24:28,220225000.0,55.874613,7.74999,Engaged in fishing,7.1,235.3,235.0
2024-05-24 03:24:38,220225000.0,55.874424,7.749494,Engaged in fishing,6.9,235.45,235.0
2024-05-24 03:24:48,220225000.0,55.874235,7.748998,Engaged in fishing,6.7,235.6,235.0
2024-05-24 03:24:58,220225000.0,55.874063,7.7485465,Engaged in fishing,6.775,235.75,235.0
2024-05-24 03:25:08,220225000.0,55.873891,7.748095,Engaged in fishing,6.85,235.89999999999998,235.0
2024-05-24 03:25:18,220225000.0,55.873719,7.747643500000001,Engaged in fishing,6.925,236.04999999999998,235.0
2024-05-24 03:25:28,220225000.0,55.873547,7.747192,Engaged in fishing,7.0,236.2,235.0
2024-05-24 03:25:38,220225000.0,55.873354500000005,7.746686,Engaged in fishing,6.95,236.6,235.0
2024-05-24 03:25:48,220225000.0,55.873162,7.74618,Engaged in fishing,6.9,237.0,235.0
2024-05-24 03:25:58,220225000.0,55.872982,7.745717,Engaged in fishing,6.925000000000001,236.525,235.0
2024-05-24 03:26:08,220225000.0,55.872802,7.745254,Engaged in fishing,6.95,236.05,235.0
2024-05-24 03:26:18,220225000.0,55.872622,7.744791,Engaged in fishing,6.975,235.575,235.0
2024-05-24 03:26:28,220225000.0,55.872442,7.744328,Engaged in fishing,7.0,235.1,235.0
2024-05-24 03:26:38,220225000.0,55.872252333333336,7.743837666666667,Engaged in fishing,7.0,234.96666666666667,235.0
2024-05-24 03:26:48,220225000.0,55.872062666666665,7.743347333333333,Engaged in fishing,7.0,234.83333333333331,235.0
2024-05-24 03:26:58,220225000.0,55.871873,7.742857,Engaged in fishing,7.0,234.7,235.0
2024-05-24 03:27:08,220225000.0,55.87168883333334,7.742378666666666,Engaged in fishing,7.0,234.86666666666665,235.0
2024-05-24 03:27:18,220225000.0,55.87150466666667,7.741900333333334,Engaged in fishing,7.0,235.03333333333333,235.0
2024-05-24 03:27:28,220225000.0,55.871320499999996,7.741422,Engaged in fishing,7.0,235.2,235.0
2024-05-24 03:27:38,220225000.0,55.87113633333333,7.7409436666666664,Engaged in fishing,7.0,235.36666666666665,235.0
2024-05-24 03:27:48,220225000.0,55.87095216666667,7.740465333333334,Engaged in fishing,7.0,235.53333333333333,235.0
2024-05-24 03:27:58,220225000.0,55.870768,7.739987,Engaged in fishing,7.0,235.7,235.0
2024-05-24 03:28:08,220225000.0,55.870591,7.739524,Engaged in fishing,6.966666666666667,235.83333333333331,235.0
2024-05-24 03:28:18,220225000.0,55.870414000000004,7.7390609999999995,Engaged in fishing,6.933333333333334,235.96666666666667,235.0
2024-05-24 03:28:28,220225000.0,55.870237,7.738598,Engaged in fishing,6.9,236.1,235.0
2024-05-24 03:28:38,220225000.0,55.870048000000004,7.738097,Engaged in fishing,7.0,236.03333333333333,235.0
2024-05-24 03:28:48,220225000.0,55.869859,7.737596,Engaged in fishing,7.1000000000000005,235.96666666666667,235.0
2024-05-24 03:28:58,220225000.0,55.86967,7.737095,Engaged in fishing,7.2,235.9,235.0
2024-05-24 03:29:08,220225000.0,55.86949166666667,7.736627333333334,Engaged in fishing,7.166666666666667,236.20000000000002,235.33333333333334
2024-05-24 03:29:18,220225000.0,55.86931333333333,7.7361596666666665,Engaged in fishing,7.133333333333333,236.5,235.66666666666666
2024-05-24 03:29:28,220225000.0,55.869135,7.735692,Engaged in fishing,7.1,236.8,236.0
2024-05-24 03:29:38,220225000.0,55.868943333333334,7.7351996666666665,Engaged in fishing,7.133333333333333,236.46666666666667,235.66666666666666
2024-05-24 03:29:48,220225000.0,55.86875166666667,7.734707333333334,Engaged in fishing,7.166666666666667,236.13333333333335,235.33333333333334
2024-05-24 03:29:58,220225000.0,55.86856,7.734215,Engaged in fishing,7.2,235.8,235.0
2024-05-24 03:30:08,220225000.0,55.86837766666667,7.733736666666666,Engaged in fishing,7.066666666666666,235.96666666666667,235.0
2024-05-24 03:30:18,220225000.0,55.86819533333333,7.733258333333334,Engaged in fishing,6.933333333333334,236.13333333333335,235.0
2024-05-24 03:30:28,220225000.0,55.868013,7.73278,Engaged in fishing,6.8,236.3,235.0
2024-05-24 03:30:38,220225000.0,55.867831333333335,7.732314,Engaged in fishing,6.866666666666666,235.9,235.0
2024-05-24 03:30:48,220225000.0,55.867649666666665,7.731848,Engaged in fishing,6.933333333333334,235.5,235.0
2024-05-24 03:30:58,220225000.0,55.867468,7.731382,Engaged in fishing,7.0,235.1,235.0
2024-05-24 03:31:08,220225000.0,55.867287000000005,7.730914,Engaged in fishing,6.933333333333334,235.43333333333334,235.0
2024-05-24 03:31:18,220225000.0,55.867106,7.730446,Engaged in fishing,6.866666666666666,235.76666666666665,235.0
2024-05-24 03:31:28,220225000.0,55.866925,7.729978,Engaged in fishing,6.8,236.1,235.0
2024-05-24 03:31:38,220225000.0,55.866737666666666,7.729494333333333,Engaged in fishing,6.933333333333334,236.0,235.0
2024-05-24 03:31:48,220225000.0,55.866550333333336,7.7290106666666665,Engaged in fishing,7.066666666666666,235.9,235.0
2024-05-24 03:31:58,220225000.0,55.866363,7.728527,Engaged in fishing,7.2,235.8,235.0
2024-05-24 03:32:08,220225000.0,55.866177,7.728052333333333,Engaged in fishing,7.133333333333334,235.23333333333335,235.0
2024-05-24 03:32:18,220225000.0,55.865991,7.727577666666666,Engaged in fishing,7.066666666666666,234.66666666666666,235.0
2024-05-24 03:32:28,220225000.0,55.865805,7.727103,Engaged in fishing,7.0,234.1,235.0
2024-05-24 03:32:38,220225000.0,55.865626,7.726632666666666,Engaged in fishing,6.866666666666666,234.93333333333334,235.0
2024-05-24 03:32:48,220225000.0,55.865447,7.726162333333333,Engaged in fishing,6.733333333333333,235.76666666666665,235.0
2024-05-24 03:32:58,220225000.0,55.865268,7.725692,Engaged in fishing,6.6,236.6,235.0
2024-05-24 03:33:08,220225000.0,55.865093,7.725215,Engaged in fishing,6.6,237.9,236.0
2024-05-24 03:33:18,220225000.0,55.8649165,7.724740000000001,Engaged in fishing,6.75,237.10000000000002,235.5
2024-05-24 03:33:28,220225000.0,55.86474,7.724265,Engaged in fishing,6.9,236.3,235.0
2024-05-24 03:33:38,220225000.0,55.86456,7.723786666666666,Engaged in fishing,6.966666666666667,236.36666666666667,235.33333333333334
2024-05-24 03:33:48,220225000.0,55.86438,7.723308333333334,Engaged in fishing,7.033333333333333,236.43333333333334,235.66666666666666
2024-05-24 03:33:58,220225000.0,55.8642,7.72283,Engaged in fishing,7.1,236.5,236.0
2024-05-24 03:34:08,220225000.0,55.864022,7.722353,Engaged in fishing,7.0,235.3,235.0
2024-05-24 03:34:18,220225000.0,55.863845999999995,7.7218655,Engaged in fishing,7.05,236.7,235.5
2024-05-24 03:34:28,220225000.0,55.86367,7.721378,Engaged in fishing,7.1,238.1,236.0
2024-05-24 03:34:38,220225000.0,55.86349233333333,7.720897666666667,Engaged in fishing,7.066666666666666,237.86666666666667,236.0
2024-05-24 03:34:48,220225000.0,55.86331466666667,7.720417333333333,Engaged in fishing,7.033333333333333,237.63333333333333,236.0
2024-05-24 03:34:58,220225000.0,55.863137,7.719937,Engaged in fishing,7.0,237.4,236.0
2024-05-24 03:35:08,220225000.0,55.86296,7.719457,Engaged in fishing,7.1,237.2,235.0
2024-05-24 03:35:18,220225000.0,55.8627815,7.718966,Engaged in fishing,7.15,237.85,235.5
2024-05-24 03:35:28,220225000.0,55.862603,7.718475,Engaged in fishing,7.2,238.5,236.0
2024-05-24 03:35:38,220225000.0,55.86242766666667,7.718004,Engaged in fishing,7.1000000000000005,237.53333333333333,235.66666666666666
