Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:15:21,219025535.0,55.81469,7.562105,Engaged in fishing,3.1,354.5,358.0
2024-05-23 04:15:31,219025535.0,55.81487,7.562095,Engaged in fishing,3.4,0.5,358.0
2024-05-23 04:15:41,219025535.0,55.815052,7.56209,Engaged in fishing,3.8,0.5,359.0
2024-05-23 04:15:51,219025535.0,55.815229,7.56207925,Engaged in fishing,3.8499999999999996,90.275,358.75
2024-05-23 04:16:01,219025535.0,55.815405999999996,7.5620685000000005,Engaged in fishing,3.9,180.05,358.5
2024-05-23 04:16:11,219025535.0,55.815583,7.56205775,Engaged in fishing,3.95,269.82500000000005,358.25
2024-05-23 04:16:21,219025535.0,55.81576,7.562047,Engaged in fishing,4.0,359.6,358.0
2024-05-23 04:16:31,219025535.0,55.81592,7.562042,Engaged in fishing,3.8,359.2,358.0
2024-05-23 04:16:41,219025535.0,55.816117,7.562035,Engaged in fishing,3.5,359.3,358.0
2024-05-23 04:16:51,219025535.0,55.816295249999996,7.562028,Engaged in fishing,3.575,358.725,358.0
2024-05-23 04:17:01,219025535.0,55.8164735,7.562021,Engaged in fishing,3.65,358.15,358.0
2024-05-23 04:17:11,219025535.0,55.816651750000005,7.5620140000000005,Engaged in fishing,3.7249999999999996,357.575,358.0
2024-05-23 04:17:21,219025535.0,55.81683,7.562007,Engaged in fishing,3.8,357.0,358.0
2024-05-23 04:17:31,219025535.0,55.81699,7.562,Engaged in fishing,3.6,357.3,358.0
2024-05-23 04:17:41,219025535.0,55.817187,7.561992,Engaged in fishing,3.9,357.9,358.0
2024-05-23 04:17:51,219025535.0,55.817366,7.561984,Engaged in fishing,3.925,268.72499999999997,358.0
2024-05-23 04:18:01,219025535.0,55.817544999999996,7.561976,Engaged in fishing,3.95,179.54999999999998,358.0
2024-05-23 04:18:11,219025535.0,55.817724,7.561968,Engaged in fishing,3.975,90.375,358.0
2024-05-23 04:18:21,219025535.0,55.817903,7.56196,Engaged in fishing,4.0,1.2,358.0
2024-05-23 04:18:31,219025535.0,55.818063,7.561952,Engaged in fishing,4.0,358.3,358.0
2024-05-23 04:18:41,219025535.0,55.81826,7.56194,Engaged in fishing,4.2,358.2,358.0
2024-05-23 04:18:51,219025535.0,55.8184375,7.56193,Engaged in fishing,4.125,358.125,268.5
