Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:46:52,257723000.0,55.417088,7.914892,Under way using engine,9.3,267.4,270.0
2024-05-24 20:47:02,257723000.0,55.41707,7.914132,Under way using engine,9.3,267.46666666666664,270.1666666666667
2024-05-24 20:47:12,257723000.0,55.417052,7.913372,Under way using engine,9.3,267.5333333333333,270.3333333333333
2024-05-24 20:47:22,257723000.0,55.417034,7.912612,Under way using engine,9.3,267.6,270.5
2024-05-24 20:47:32,257723000.0,55.417016000000004,7.9118520000000006,Under way using engine,9.3,267.6666666666667,270.6666666666667
2024-05-24 20:47:42,257723000.0,55.416998,7.911092,Under way using engine,9.3,267.73333333333335,270.8333333333333
2024-05-24 20:47:52,257723000.0,55.41698,7.910332,Under way using engine,9.3,267.8,271.0
2024-05-24 20:48:02,257723000.0,55.41696194736842,7.909571263157895,Under way using engine,9.294736842105264,267.7842105263158,271.0
2024-05-24 20:48:12,257723000.0,55.416943894736846,7.90881052631579,Under way using engine,9.289473684210527,267.7684210526316,271.0
2024-05-24 20:48:22,257723000.0,55.416925842105265,7.908049789473685,Under way using engine,9.28421052631579,267.7526315789474,271.0
2024-05-24 20:48:32,257723000.0,55.41690778947368,7.9072890526315796,Under way using engine,9.278947368421052,267.7368421052632,271.0
2024-05-24 20:48:42,257723000.0,55.41688973684211,7.9065283157894735,Under way using engine,9.273684210526316,267.72105263157897,271.0
2024-05-24 20:48:52,257723000.0,55.41687168421053,7.905767578947368,Under way using engine,9.26842105263158,267.70526315789476,271.0
2024-05-24 20:49:02,257723000.0,55.41685363157895,7.905006842105263,Under way using engine,9.263157894736842,267.68947368421055,271.0
2024-05-24 20:49:12,257723000.0,55.41683557894737,7.904246105263158,Under way using engine,9.257894736842106,267.67368421052635,271.0
2024-05-24 20:49:22,257723000.0,55.41681752631579,7.903485368421053,Under way using engine,9.25263157894737,267.65789473684214,271.0
2024-05-24 20:49:32,257723000.0,55.416799473684215,7.9027246315789474,Under way using engine,9.24736842105263,267.6421052631579,271.0
2024-05-24 20:49:42,257723000.0,55.41678142105263,7.901963894736842,Under way using engine,9.242105263157894,267.62631578947367,271.0
2024-05-24 20:49:52,257723000.0,55.41676336842105,7.901203157894737,Under way using engine,9.236842105263158,267.61052631578946,271.0
2024-05-24 20:50:02,257723000.0,55.41674531578948,7.900442421052632,Under way using engine,9.23157894736842,267.59473684210525,271.0
2024-05-24 20:50:12,257723000.0,55.416727263157895,7.899681684210527,Under way using engine,9.226315789473684,267.57894736842104,271.0
2024-05-24 20:50:22,257723000.0,55.41670921052632,7.8989209473684205,Under way using engine,9.221052631578948,267.56315789473683,271.0
2024-05-24 20:50:32,257723000.0,55.41669115789474,7.898160210526315,Under way using engine,9.21578947368421,267.5473684210526,271.0
2024-05-24 20:50:42,257723000.0,55.41667310526316,7.89739947368421,Under way using engine,9.210526315789473,267.5315789473684,271.0
2024-05-24 20:50:52,257723000.0,55.41665505263158,7.896638736842105,Under way using engine,9.205263157894736,267.5157894736842,271.0
2024-05-24 20:51:02,257723000.0,55.416637,7.895878,Under way using engine,9.2,267.5,271.0
2024-05-24 20:51:12,257723000.0,55.41661583333334,7.8951191666666665,Under way using engine,9.216666666666667,267.43333333333334,271.0
2024-05-24 20:51:22,257723000.0,55.41659466666667,7.894360333333333,Under way using engine,9.233333333333333,267.3666666666667,271.0
2024-05-24 20:51:32,257723000.0,55.4165735,7.8936015,Under way using engine,9.25,267.3,271.0
2024-05-24 20:51:42,257723000.0,55.416552333333335,7.892842666666667,Under way using engine,9.266666666666667,267.23333333333335,271.0
2024-05-24 20:51:52,257723000.0,55.41653116666667,7.892083833333333,Under way using engine,9.283333333333333,267.1666666666667,271.0
2024-05-24 20:52:02,257723000.0,55.41651,7.891325,Under way using engine,9.3,267.1,271.0
2024-05-24 20:52:12,257723000.0,55.416489500000004,7.8905645,Under way using engine,9.275,267.15000000000003,271.0
2024-05-24 20:52:22,257723000.0,55.416469000000006,7.889804,Under way using engine,9.25,267.20000000000005,271.0
2024-05-24 20:52:32,257723000.0,55.4164485,7.8890435000000005,Under way using engine,9.225,267.25,271.0
2024-05-24 20:52:42,257723000.0,55.416428,7.888283,Under way using engine,9.2,267.3,271.0
2024-05-24 20:52:52,257723000.0,55.416407500000005,7.887525,Under way using engine,9.25,267.15,271.0
2024-05-24 20:53:02,257723000.0,55.416387,7.886767,Under way using engine,9.3,267.0,271.0
