Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:02:13,219017895.0,55.777963,7.636108,Engaged in fishing,3.5,331.9,328.0
2024-05-23 14:02:23,219017895.0,55.778108833333334,7.635978333333333,Engaged in fishing,3.5,332.09999999999997,328.1666666666667
2024-05-23 14:02:33,219017895.0,55.77825466666667,7.635848666666667,Engaged in fishing,3.5,332.3,328.3333333333333
2024-05-23 14:02:43,219017895.0,55.778400500000004,7.635719,Engaged in fishing,3.5,332.5,328.5
2024-05-23 14:02:53,219017895.0,55.77854633333333,7.635589333333333,Engaged in fishing,3.5,332.7,328.6666666666667
2024-05-23 14:03:03,219017895.0,55.778692166666666,7.635459666666667,Engaged in fishing,3.5,332.90000000000003,328.8333333333333
2024-05-23 14:03:13,219017895.0,55.778838,7.63533,Engaged in fishing,3.5,333.1,329.0
2024-05-23 14:03:23,219017895.0,55.77898166666667,7.635202833333333,Engaged in fishing,3.5,333.1666666666667,329.0
2024-05-23 14:03:33,219017895.0,55.77912533333333,7.635075666666666,Engaged in fishing,3.5,333.23333333333335,329.0
2024-05-23 14:03:43,219017895.0,55.779269,7.6349485,Engaged in fishing,3.5,333.3,329.0
2024-05-23 14:03:53,219017895.0,55.779412666666666,7.634821333333333,Engaged in fishing,3.5,333.3666666666667,329.0
2024-05-23 14:04:03,219017895.0,55.77955633333333,7.634694166666666,Engaged in fishing,3.5,333.43333333333334,329.0
2024-05-23 14:04:13,219017895.0,55.7797,7.634567,Engaged in fishing,3.5,333.5,329.0
2024-05-23 14:04:23,219017895.0,55.77984283333333,7.634441166666666,Engaged in fishing,3.5,333.55,328.8333333333333
2024-05-23 14:04:33,219017895.0,55.77998566666667,7.634315333333333,Engaged in fishing,3.5,333.6,328.6666666666667
2024-05-23 14:04:43,219017895.0,55.780128500000004,7.6341895,Engaged in fishing,3.5,333.65,328.5
2024-05-23 14:04:53,219017895.0,55.78027133333333,7.634063666666666,Engaged in fishing,3.5,333.7,328.3333333333333
2024-05-23 14:05:03,219017895.0,55.78041416666667,7.633937833333333,Engaged in fishing,3.5,333.75,328.1666666666667
2024-05-23 14:05:13,219017895.0,55.780557,7.633812,Engaged in fishing,3.5,333.8,328.0
2024-05-23 14:05:23,219017895.0,55.78069583333333,7.633690333333333,Engaged in fishing,3.466666666666667,333.85,328.1666666666667
2024-05-23 14:05:33,219017895.0,55.78083466666667,7.633568666666666,Engaged in fishing,3.433333333333333,333.90000000000003,328.3333333333333
2024-05-23 14:05:43,219017895.0,55.7809735,7.633447,Engaged in fishing,3.4,333.95000000000005,328.5
2024-05-23 14:05:53,219017895.0,55.78111233333333,7.6333253333333335,Engaged in fishing,3.3666666666666667,334.0,328.6666666666667
2024-05-23 14:06:03,219017895.0,55.78125116666667,7.633203666666667,Engaged in fishing,3.333333333333333,334.05,328.8333333333333
2024-05-23 14:06:13,219017895.0,55.78139,7.633082,Engaged in fishing,3.3,334.1,329.0
2024-05-23 14:06:23,219017895.0,55.78152883333333,7.632961666666667,Engaged in fishing,3.3,334.1,329.1666666666667
2024-05-23 14:06:33,219017895.0,55.78166766666667,7.632841333333333,Engaged in fishing,3.3,334.1,329.3333333333333
2024-05-23 14:06:43,219017895.0,55.7818065,7.632721,Engaged in fishing,3.3,334.1,329.5
2024-05-23 14:06:53,219017895.0,55.78194533333333,7.632600666666667,Engaged in fishing,3.3,334.1,329.6666666666667
2024-05-23 14:07:03,219017895.0,55.78208416666667,7.6324803333333335,Engaged in fishing,3.3,334.1,329.8333333333333
2024-05-23 14:07:13,219017895.0,55.782223,7.63236,Engaged in fishing,3.3,334.1,330.0
2024-05-23 14:07:23,219017895.0,55.7823645,7.6322405,Engaged in fishing,3.3166666666666664,334.1,329.8333333333333
2024-05-23 14:07:33,219017895.0,55.782506,7.632121000000001,Engaged in fishing,3.333333333333333,334.1,329.6666666666667
2024-05-23 14:07:43,219017895.0,55.782647499999996,7.6320015,Engaged in fishing,3.3499999999999996,334.1,329.5
2024-05-23 14:07:53,219017895.0,55.782789,7.631882,Engaged in fishing,3.3666666666666667,334.1,329.3333333333333
2024-05-23 14:08:03,219017895.0,55.7829305,7.631762500000001,Engaged in fishing,3.3833333333333333,334.1,329.1666666666667
2024-05-23 14:08:13,219017895.0,55.783072,7.631643,Engaged in fishing,3.4,334.1,329.0
2024-05-23 14:08:23,219017895.0,55.7832195,7.631521166666667,Engaged in fishing,3.4166666666666665,334.3666666666667,329.3333333333333
2024-05-23 14:08:33,219017895.0,55.783367,7.631399333333333,Engaged in fishing,3.433333333333333,334.6333333333333,329.6666666666667
2024-05-23 14:08:43,219017895.0,55.783514499999995,7.6312775,Engaged in fishing,3.45,334.9,330.0
2024-05-23 14:08:53,219017895.0,55.783662,7.631155666666667,Engaged in fishing,3.466666666666667,335.1666666666667,330.3333333333333
2024-05-23 14:09:03,219017895.0,55.783809500000004,7.631033833333333,Engaged in fishing,3.4833333333333334,335.43333333333334,330.6666666666667
2024-05-23 14:09:13,219017895.0,55.783957,7.630912,Engaged in fishing,3.5,335.7,331.0
2024-05-23 14:09:23,219017895.0,55.7841045,7.630773866666667,Engaged in fishing,3.5033333333333334,335.52666666666664,330.8
2024-05-23 14:09:33,219017895.0,55.784252,7.6306357333333334,Engaged in fishing,3.506666666666667,335.3533333333333,330.6
2024-05-23 14:09:43,219017895.0,55.7843995,7.6304976,Engaged in fishing,3.51,335.18,330.4
2024-05-23 14:09:53,219017895.0,55.784547,7.630359466666667,Engaged in fishing,3.513333333333333,335.00666666666666,330.2
2024-05-23 14:10:03,219017895.0,55.7846945,7.630221333333334,Engaged in fishing,3.5166666666666666,334.8333333333333,330.0
2024-05-23 14:10:13,219017895.0,55.784842,7.6300832000000005,Engaged in fishing,3.52,334.65999999999997,329.8
2024-05-23 14:10:23,219017895.0,55.7849895,7.629945066666667,Engaged in fishing,3.5233333333333334,334.4866666666667,329.6
2024-05-23 14:10:33,219017895.0,55.785137,7.629806933333334,Engaged in fishing,3.526666666666667,334.31333333333333,329.4
2024-05-23 14:10:43,219017895.0,55.7852845,7.6296688,Engaged in fishing,3.5300000000000002,334.14,329.2
2024-05-23 14:10:53,219017895.0,55.785432,7.629530666666667,Engaged in fishing,3.533333333333333,333.96666666666664,329.0
2024-05-23 14:11:03,219017895.0,55.7855795,7.629392533333333,Engaged in fishing,3.5366666666666666,333.79333333333335,328.8
2024-05-23 14:11:13,219017895.0,55.785727,7.629254400000001,Engaged in fishing,3.54,333.62,328.6
2024-05-23 14:11:23,219017895.0,55.7858745,7.629116266666667,Engaged in fishing,3.5433333333333334,333.44666666666666,328.4
2024-05-23 14:11:33,219017895.0,55.786022,7.628978133333334,Engaged in fishing,3.546666666666667,333.2733333333333,328.2
2024-05-23 14:11:43,219017895.0,55.7861695,7.62884,Engaged in fishing,3.55,333.1,328.0
2024-05-23 14:11:53,219017895.0,55.786317,7.628701866666667,Engaged in fishing,3.5533333333333332,332.9266666666667,327.8
2024-05-23 14:12:03,219017895.0,55.7864645,7.628563733333333,Engaged in fishing,3.5566666666666666,332.75333333333333,327.6
2024-05-23 14:12:13,219017895.0,55.786612,7.6284256,Engaged in fishing,3.56,332.58,327.4
2024-05-23 14:12:23,219017895.0,55.7867595,7.628287466666667,Engaged in fishing,3.5633333333333335,332.40666666666664,327.2
2024-05-23 14:12:33,219017895.0,55.786907,7.628149333333334,Engaged in fishing,3.566666666666667,332.23333333333335,327.0
2024-05-23 14:12:43,219017895.0,55.787054499999996,7.6280112,Engaged in fishing,3.5700000000000003,332.06,326.8
2024-05-23 14:12:53,219017895.0,55.787202,7.627873066666667,Engaged in fishing,3.5733333333333333,331.88666666666666,326.6
2024-05-23 14:13:03,219017895.0,55.7873495,7.6277349333333335,Engaged in fishing,3.5766666666666667,331.7133333333333,326.4
2024-05-23 14:13:13,219017895.0,55.787497,7.6275968,Engaged in fishing,3.58,331.54,326.2
2024-05-23 14:13:23,219017895.0,55.7876445,7.627458666666667,Engaged in fishing,3.5833333333333335,331.3666666666667,326.0
2024-05-23 14:13:33,219017895.0,55.787791999999996,7.627320533333333,Engaged in fishing,3.586666666666667,331.1933333333333,325.8
2024-05-23 14:13:43,219017895.0,55.7879395,7.627182400000001,Engaged in fishing,3.59,331.02,325.6
2024-05-23 14:13:53,219017895.0,55.788087,7.627044266666667,Engaged in fishing,3.5933333333333333,330.8466666666667,325.4
2024-05-23 14:14:03,219017895.0,55.7882345,7.626906133333334,Engaged in fishing,3.5966666666666667,330.67333333333335,325.2
2024-05-23 14:14:13,219017895.0,55.788382,7.626768,Engaged in fishing,3.6,330.5,325.0
2024-05-23 14:14:23,219017895.0,55.78852633333333,7.6266225,Engaged in fishing,3.6,330.6333333333333,325.6666666666667
2024-05-23 14:14:33,219017895.0,55.78867066666667,7.626477,Engaged in fishing,3.6,330.76666666666665,326.3333333333333
2024-05-23 14:14:43,219017895.0,55.788815,7.6263315,Engaged in fishing,3.6,330.9,327.0
2024-05-23 14:14:53,219017895.0,55.78895933333333,7.626186,Engaged in fishing,3.6,331.03333333333336,327.6666666666667
2024-05-23 14:15:03,219017895.0,55.78910366666667,7.6260405,Engaged in fishing,3.6,331.1666666666667,328.3333333333333
2024-05-23 14:15:13,219017895.0,55.789248,7.625895,Engaged in fishing,3.6,331.3,329.0
2024-05-23 14:15:23,219017895.0,55.789398,7.6257645,Engaged in fishing,3.6,331.75,329.1666666666667
2024-05-23 14:15:33,219017895.0,55.789548,7.625634,Engaged in fishing,3.6,332.2,329.3333333333333
2024-05-23 14:15:43,219017895.0,55.789698,7.6255035,Engaged in fishing,3.6,332.65,329.5
2024-05-23 14:15:53,219017895.0,55.789848,7.625373,Engaged in fishing,3.6,333.1,329.6666666666667
2024-05-23 14:16:03,219017895.0,55.789998000000004,7.6252425,Engaged in fishing,3.6,333.55,329.8333333333333
2024-05-23 14:16:13,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
2024-05-23 14:16:23,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
2024-05-23 14:16:33,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
2024-05-23 14:16:43,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
2024-05-23 14:16:53,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
2024-05-23 14:17:03,219017895.0,55.790148,7.625112,Engaged in fishing,3.6,334.0,330.0
