Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:35:19,219001518.0,55.913005,7.602348,Engaged in fishing,1.6,277.3,268.0
2024-05-24 10:35:29,219001518.0,55.912993,7.602185,Engaged in fishing,1.6,269.0,263.0
2024-05-24 10:35:39,219001518.0,55.912975,7.60205,Engaged in fishing,1.6,262.2,259.0
2024-05-24 10:35:49,219001518.0,55.912952,7.601918,Engaged in fishing,1.6,257.1,257.0
2024-05-24 10:35:59,219001518.0,55.912932,7.601818,Engaged in fishing,1.6,253.4,254.0
2024-05-24 10:36:09,219001518.0,55.91287669230769,7.6017002307692305,Engaged in fishing,1.623076923076923,250.6769230769231,251.30769230769232
2024-05-24 10:36:19,219001518.0,55.912821384615384,7.601582461538461,Engaged in fishing,1.6461538461538463,247.95384615384617,248.6153846153846
2024-05-24 10:36:29,219001518.0,55.91276607692308,7.601464692307692,Engaged in fishing,1.6692307692307693,245.23076923076923,245.92307692307693
2024-05-24 10:36:39,219001518.0,55.91271076923077,7.601346923076923,Engaged in fishing,1.6923076923076923,242.5076923076923,243.23076923076923
2024-05-24 10:36:49,219001518.0,55.91265546153846,7.601229153846154,Engaged in fishing,1.7153846153846155,239.7846153846154,240.53846153846155
2024-05-24 10:36:59,219001518.0,55.91260015384616,7.601111384615384,Engaged in fishing,1.7384615384615385,237.06153846153848,237.84615384615384
2024-05-24 10:37:09,219001518.0,55.91254484615384,7.600993615384615,Engaged in fishing,1.7615384615384615,234.33846153846153,235.15384615384616
2024-05-24 10:37:19,219001518.0,55.912489538461536,7.600875846153846,Engaged in fishing,1.7846153846153845,231.6153846153846,232.46153846153845
2024-05-24 10:37:29,219001518.0,55.91243423076923,7.600758076923077,Engaged in fishing,1.8076923076923077,228.8923076923077,229.76923076923077
2024-05-24 10:37:39,219001518.0,55.91237892307692,7.6006403076923075,Engaged in fishing,1.8307692307692307,226.16923076923078,227.07692307692307
2024-05-24 10:37:49,219001518.0,55.912323615384615,7.600522538461538,Engaged in fishing,1.853846153846154,223.44615384615383,224.3846153846154
2024-05-24 10:37:59,219001518.0,55.91226830769231,7.600404769230769,Engaged in fishing,1.876923076923077,220.72307692307692,221.69230769230768
2024-05-24 10:38:09,219001518.0,55.912213,7.600287,Engaged in fishing,1.9,218.0,219.0
2024-05-24 10:38:19,219001518.0,55.912129,7.600222714285714,Engaged in fishing,1.9142857142857141,215.27142857142857,215.42857142857142
2024-05-24 10:38:29,219001518.0,55.912045,7.6001584285714285,Engaged in fishing,1.9285714285714286,212.54285714285714,211.85714285714286
2024-05-24 10:38:39,219001518.0,55.911961,7.6000941428571425,Engaged in fishing,1.9428571428571428,209.81428571428572,208.28571428571428
2024-05-24 10:38:49,219001518.0,55.911877000000004,7.600029857142857,Engaged in fishing,1.957142857142857,207.0857142857143,204.71428571428572
2024-05-24 10:38:59,219001518.0,55.911793,7.599965571428571,Engaged in fishing,1.9714285714285713,204.35714285714286,201.14285714285714
2024-05-24 10:39:09,219001518.0,55.911709,7.599901285714286,Engaged in fishing,1.9857142857142858,201.62857142857143,197.57142857142856
2024-05-24 10:39:19,219001518.0,55.911625,7.599837,Engaged in fishing,2.0,198.9,194.0
2024-05-24 10:39:29,219001518.0,55.9115235,7.5998245,Engaged in fishing,2.0,193.60000000000002,191.5
2024-05-24 10:39:39,219001518.0,55.911422,7.599812,Engaged in fishing,2.0,188.3,189.0
2024-05-24 10:39:49,219001518.0,55.911327,7.599817,Engaged in fishing,2.0,184.5,190.0
2024-05-24 10:39:59,219001518.0,55.9112335,7.599789749999999,Engaged in fishing,2.025,185.8,194.75
2024-05-24 10:40:09,219001518.0,55.91114,7.5997625,Engaged in fishing,2.05,187.1,199.5
2024-05-24 10:40:19,219001518.0,55.9110465,7.59973525,Engaged in fishing,2.075,188.39999999999998,204.25
2024-05-24 10:40:29,219001518.0,55.910953,7.599708,Engaged in fishing,2.1,189.7,209.0
2024-05-24 10:40:39,219001518.0,55.9108715,7.5996605,Engaged in fishing,2.05,192.05,211.5
2024-05-24 10:40:49,219001518.0,55.91079,7.599613,Engaged in fishing,2.0,194.4,214.0
2024-05-24 10:40:59,219001518.0,55.910725666666664,7.599517242424242,Engaged in fishing,1.996969696969697,195.13333333333333,213.93939393939394
2024-05-24 10:41:09,219001518.0,55.91066133333333,7.5994214848484845,Engaged in fishing,1.993939393939394,195.86666666666667,213.87878787878788
2024-05-24 10:41:19,219001518.0,55.910596999999996,7.599325727272727,Engaged in fishing,1.990909090909091,196.6,213.8181818181818
2024-05-24 10:41:29,219001518.0,55.91053266666667,7.599229969696969,Engaged in fishing,1.9878787878787878,197.33333333333334,213.75757575757575
2024-05-24 10:41:39,219001518.0,55.910468333333334,7.5991342121212115,Engaged in fishing,1.9848484848484849,198.06666666666666,213.6969696969697
2024-05-24 10:41:49,219001518.0,55.910404,7.599038454545455,Engaged in fishing,1.9818181818181817,198.8,213.63636363636363
2024-05-24 10:41:59,219001518.0,55.910339666666665,7.598942696969697,Engaged in fishing,1.9787878787878788,199.53333333333333,213.57575757575756
2024-05-24 10:42:09,219001518.0,55.91027533333333,7.5988469393939395,Engaged in fishing,1.9757575757575758,200.26666666666668,213.5151515151515
2024-05-24 10:42:19,219001518.0,55.910211,7.598751181818182,Engaged in fishing,1.9727272727272727,201.0,213.45454545454547
2024-05-24 10:42:29,219001518.0,55.91014666666667,7.598655424242424,Engaged in fishing,1.9696969696969697,201.73333333333335,213.3939393939394
2024-05-24 10:42:39,219001518.0,55.910082333333335,7.598559666666667,Engaged in fishing,1.9666666666666666,202.46666666666667,213.33333333333334
2024-05-24 10:42:49,219001518.0,55.910018,7.598463909090909,Engaged in fishing,1.9636363636363636,203.2,213.27272727272728
2024-05-24 10:42:59,219001518.0,55.90995366666667,7.598368151515151,Engaged in fishing,1.9606060606060605,203.93333333333334,213.21212121212122
2024-05-24 10:43:09,219001518.0,55.90988933333333,7.598272393939394,Engaged in fishing,1.9575757575757575,204.66666666666666,213.15151515151516
2024-05-24 10:43:19,219001518.0,55.909825,7.598176636363636,Engaged in fishing,1.9545454545454546,205.4,213.0909090909091
2024-05-24 10:43:29,219001518.0,55.909760666666664,7.598080878787878,Engaged in fishing,1.9515151515151514,206.13333333333333,213.03030303030303
2024-05-24 10:43:39,219001518.0,55.909696333333336,7.597985121212122,Engaged in fishing,1.9484848484848485,206.86666666666667,212.96969696969697
2024-05-24 10:43:49,219001518.0,55.909632,7.597889363636364,Engaged in fishing,1.9454545454545453,207.6,212.9090909090909
2024-05-24 10:43:59,219001518.0,55.90956766666667,7.597793606060606,Engaged in fishing,1.9424242424242424,208.33333333333334,212.84848484848484
2024-05-24 10:44:09,219001518.0,55.90950333333333,7.597697848484849,Engaged in fishing,1.9393939393939394,209.06666666666666,212.78787878787878
2024-05-24 10:44:19,219001518.0,55.909439,7.597602090909091,Engaged in fishing,1.9363636363636363,209.8,212.72727272727272
