Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:55:50,219014012.0,55.64787,7.593473,Under way using engine,0.7,10.3,322.0
2024-05-23 10:56:00,219014012.0,55.647875,7.593484,Under way using engine,0.7,178.8,317.0
2024-05-23 10:56:10,219014012.0,55.64788,7.593495,Under way using engine,0.7,347.3,312.0
2024-05-23 10:56:20,219014012.0,55.647879,7.5934935,Under way using engine,0.55,339.25,311.0
2024-05-23 10:56:30,219014012.0,55.647878,7.593492,Under way using engine,0.4,331.2,310.0
2024-05-23 10:56:40,219014012.0,55.647904,7.5934945,Under way using engine,0.55,336.25,303.0
2024-05-23 10:56:50,219014012.0,55.64793,7.593497,Under way using engine,0.7,341.3,296.0
2024-05-23 10:57:00,219014012.0,55.6479365,7.5935095,Under way using engine,0.5,338.05,293.0
2024-05-23 10:57:10,219014012.0,55.647943,7.593522,Under way using engine,0.3,334.8,290.0
2024-05-23 10:57:20,219014012.0,55.6479365,7.5935285,Under way using engine,0.325,324.775,290.0
2024-05-23 10:57:30,219014012.0,55.64793,7.593535,Under way using engine,0.35,314.75,290.0
2024-05-23 10:57:40,219014012.0,55.6479235,7.593541500000001,Under way using engine,0.375,304.725,290.0
2024-05-23 10:57:50,219014012.0,55.647917,7.593548,Under way using engine,0.4,294.7,290.0
2024-05-23 10:58:00,219014012.0,55.6479145,7.593542833333333,Under way using engine,0.3666666666666667,292.35,290.0
2024-05-23 10:58:10,219014012.0,55.647912,7.593537666666667,Under way using engine,0.33333333333333337,290.0,290.0
2024-05-23 10:58:20,219014012.0,55.6479095,7.5935325,Under way using engine,0.30000000000000004,287.65,290.0
2024-05-23 10:58:30,219014012.0,55.647907000000004,7.593527333333333,Under way using engine,0.2666666666666667,285.3,290.0
2024-05-23 10:58:40,219014012.0,55.6479045,7.593522166666667,Under way using engine,0.23333333333333336,282.95000000000005,290.0
2024-05-23 10:58:50,219014012.0,55.647902,7.593517,Under way using engine,0.2,280.6,290.0
2024-05-23 10:59:00,219014012.0,55.647902,7.593517,Under way using engine,0.2,280.6,290.0
