Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:01:43,246639000.0,55.10789,7.57908,Under way using engine,9.9,347.1,353.0
2024-05-22 02:01:53,246639000.0,55.108348666666664,7.5788745,Under way using engine,9.95,347.0166666666667,353.1666666666667
2024-05-22 02:02:03,246639000.0,55.10880733333333,7.5786690000000005,Under way using engine,10.0,346.93333333333334,353.3333333333333
2024-05-22 02:02:13,246639000.0,55.109266,7.5784635,Under way using engine,10.05,346.85,353.5
2024-05-22 02:02:23,246639000.0,55.109724666666665,7.578258,Under way using engine,10.1,346.7666666666667,353.6666666666667
2024-05-22 02:02:33,246639000.0,55.11018333333333,7.5780525,Under way using engine,10.149999999999999,346.68333333333334,353.8333333333333
2024-05-22 02:02:43,246639000.0,55.110642,7.577847,Under way using engine,10.2,346.6,354.0
2024-05-22 02:02:53,246639000.0,55.111097,7.5776645,Under way using engine,10.05,346.20000000000005,354.0
2024-05-22 02:03:03,246639000.0,55.111552,7.577482,Under way using engine,9.9,345.8,354.0
2024-05-22 02:03:13,246639000.0,55.11196,7.577327,Under way using engine,10.0,347.8,353.0
2024-05-22 02:03:23,246639000.0,55.1124194,7.5771292,Under way using engine,10.0,347.8,353.0
2024-05-22 02:03:33,246639000.0,55.112878800000004,7.5769314,Under way using engine,10.0,347.8,353.0
2024-05-22 02:03:43,246639000.0,55.1133382,7.5767336,Under way using engine,10.0,347.8,353.0
2024-05-22 02:03:53,246639000.0,55.113797600000005,7.5765358,Under way using engine,10.0,347.8,353.0
2024-05-22 02:04:03,246639000.0,55.114257,7.576338,Under way using engine,10.0,347.8,353.0
2024-05-22 02:04:13,246639000.0,55.114699,7.57614275,Under way using engine,10.05,346.975,353.0
2024-05-22 02:04:23,246639000.0,55.115141,7.5759475,Under way using engine,10.1,346.15,353.0
2024-05-22 02:04:33,246639000.0,55.115583,7.57575225,Under way using engine,10.149999999999999,345.325,353.0
2024-05-22 02:04:43,246639000.0,55.116025,7.575557,Under way using engine,10.2,344.5,353.0
2024-05-22 02:04:53,246639000.0,55.116479,7.5753625,Under way using engine,10.2,345.05,353.5
2024-05-22 02:05:03,246639000.0,55.116933,7.575168,Under way using engine,10.2,345.6,354.0
2024-05-22 02:05:13,246639000.0,55.11740433333333,7.574970333333333,Under way using engine,10.133333333333333,346.1333333333333,353.6666666666667
2024-05-22 02:05:23,246639000.0,55.11787566666667,7.574772666666667,Under way using engine,10.066666666666666,346.6666666666667,353.3333333333333
2024-05-22 02:05:33,246639000.0,55.118347,7.574575,Under way using engine,10.0,347.2,353.0
2024-05-22 02:05:43,246639000.0,55.1188,7.574385,Under way using engine,10.2,346.2,353.0
2024-05-22 02:05:53,246639000.0,55.11921,7.57419,Under way using engine,10.2,344.5,354.0
2024-05-22 02:06:03,246639000.0,55.119717,7.573977,Under way using engine,10.1,345.5,353.0
2024-05-22 02:06:13,246639000.0,55.120171,7.5737749999999995,Under way using engine,10.1,345.45,353.5
2024-05-22 02:06:23,246639000.0,55.120625,7.573573,Under way using engine,10.1,345.4,354.0
2024-05-22 02:06:33,246639000.0,55.12103,7.573412,Under way using engine,10.0,347.2,354.0
2024-05-22 02:06:43,246639000.0,55.121483,7.573222,Under way using engine,10.0,347.8,353.0
2024-05-22 02:06:53,246639000.0,55.12193,7.573008,Under way using engine,10.0,346.6,353.0
2024-05-22 02:07:03,246639000.0,55.12238266666667,7.572795999999999,Under way using engine,9.9,346.23333333333335,353.3333333333333
2024-05-22 02:07:13,246639000.0,55.122835333333335,7.572584,Under way using engine,9.799999999999999,345.8666666666667,353.6666666666667
2024-05-22 02:07:23,246639000.0,55.123288,7.572372,Under way using engine,9.7,345.5,354.0
2024-05-22 02:07:33,246639000.0,55.123725,7.572193,Under way using engine,9.8,346.9,354.0
2024-05-22 02:07:43,246639000.0,55.124127,7.572045,Under way using engine,9.8,348.3,352.0
2024-05-22 02:07:53,246639000.0,55.12443233333333,7.571881,Under way using engine,9.833333333333334,346.93333333333334,352.3333333333333
2024-05-22 02:08:03,246639000.0,55.12473766666667,7.571717,Under way using engine,9.866666666666667,345.56666666666666,352.6666666666667
2024-05-22 02:08:13,246639000.0,55.125043,7.571553,Under way using engine,9.9,344.2,353.0
2024-05-22 02:08:23,246639000.0,55.125883,7.571198,Under way using engine,9.8,345.9,353.0
2024-05-22 02:08:33,246639000.0,55.126327,7.571003,Under way using engine,9.8,347.7,353.0
2024-05-22 02:08:43,246639000.0,55.126772,7.570788,Under way using engine,9.9,343.7,353.0
2024-05-22 02:08:53,246639000.0,55.12726,7.570568,Under way using engine,10.0,345.9,354.0
2024-05-22 02:09:03,246639000.0,55.127684,7.57038,Under way using engine,10.0,345.95,353.5
2024-05-22 02:09:13,246639000.0,55.128108,7.570192,Under way using engine,10.0,346.0,353.0
2024-05-22 02:09:23,246639000.0,55.128605,7.569972,Under way using engine,10.1,346.1,354.0
2024-05-22 02:09:33,246639000.0,55.129058,7.569775,Under way using engine,10.0,345.6,353.0
