Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:47:41,219019936.0,55.566373,7.616107,Under way using engine,4.5,94.0,101.0
2024-05-22 11:47:51,219019936.0,55.56637,7.6164735,Under way using engine,4.5,94.9,103.0
2024-05-22 11:48:01,219019936.0,55.566367,7.61684,Under way using engine,4.5,95.8,105.0
2024-05-22 11:48:11,219019936.0,55.5663675,7.6170635,Under way using engine,3.2,87.25,106.5
2024-05-22 11:48:21,219019936.0,55.566368,7.617287,Under way using engine,1.9,78.7,108.0
2024-05-22 11:48:31,219019936.0,55.566383,7.617422,Under way using engine,1.5,79.4,115.0
2024-05-22 11:48:41,219019936.0,55.5663,7.617683,Under way using engine,4.0,116.4,150.0
2024-05-22 11:48:51,219019936.0,55.56626625,7.6176960000000005,Under way using engine,3.1,153.85,155.5
2024-05-22 11:49:01,219019936.0,55.5662325,7.617709,Under way using engine,2.2,191.3,161.0
2024-05-22 11:49:11,219019936.0,55.56619875,7.617722,Under way using engine,1.2999999999999998,228.75,166.5
2024-05-22 11:49:21,219019936.0,55.566165,7.617735,Under way using engine,0.4,266.2,172.0
2024-05-22 11:49:31,219019936.0,55.566171499999996,7.617694,Under way using engine,0.45,277.25,171.5
2024-05-22 11:49:41,219019936.0,55.566178,7.617653,Under way using engine,0.5,288.3,171.0
2024-05-22 11:49:51,219019936.0,55.5662055,7.61760925,Under way using engine,0.6,295.65,169.0
2024-05-22 11:50:01,219019936.0,55.566233,7.6175654999999995,Under way using engine,0.7,303.0,167.0
2024-05-22 11:50:11,219019936.0,55.5662605,7.61752175,Under way using engine,0.8,310.35,165.0
2024-05-22 11:50:21,219019936.0,55.566288,7.617478,Under way using engine,0.9,317.7,163.0
2024-05-22 11:50:31,219019936.0,55.566392,7.617415,Under way using engine,2.4,337.8,160.0
2024-05-22 11:50:41,219019936.0,55.5665312,7.6173546000000005,Under way using engine,2.1799999999999997,337.90000000000003,132.2
2024-05-22 11:50:51,219019936.0,55.5666704,7.6172942,Under way using engine,1.96,338.0,104.4
2024-05-22 11:51:01,219019936.0,55.5668096,7.6172338,Under way using engine,1.74,338.1,76.6
2024-05-22 11:51:11,219019936.0,55.5669488,7.6171733999999995,Under way using engine,1.52,338.2,48.8
2024-05-22 11:51:21,219019936.0,55.567088,7.617113,Under way using engine,1.3,338.3,21.0
2024-05-22 11:51:31,219019936.0,55.56694366666667,7.616947,Under way using engine,1.4500000000000002,321.65000000000003,23.333333333333332
2024-05-22 11:51:41,219019936.0,55.566799333333336,7.616781,Under way using engine,1.6,305.0,25.666666666666668
2024-05-22 11:51:51,219019936.0,55.566655,7.6166149999999995,Under way using engine,1.75,288.35,28.0
2024-05-22 11:52:01,219019936.0,55.566510666666666,7.616449,Under way using engine,1.9000000000000001,271.7,30.333333333333336
2024-05-22 11:52:11,219019936.0,55.566366333333335,7.616283,Under way using engine,2.0500000000000003,255.05,32.66666666666667
2024-05-22 11:52:21,219019936.0,55.566222,7.616117,Under way using engine,2.2,238.4,35.0
2024-05-22 11:52:31,219019936.0,55.56623366666667,7.616102047619048,Under way using engine,2.138095238095238,242.74761904761905,33.904761904761905
2024-05-22 11:52:41,219019936.0,55.566245333333335,7.616087095238095,Under way using engine,2.0761904761904764,247.0952380952381,32.80952380952381
2024-05-22 11:52:51,219019936.0,55.566257,7.616072142857143,Under way using engine,2.0142857142857142,251.44285714285715,31.714285714285715
2024-05-22 11:53:01,219019936.0,55.56626866666667,7.61605719047619,Under way using engine,1.9523809523809526,255.7904761904762,30.61904761904762
2024-05-22 11:53:11,219019936.0,55.56628033333334,7.616042238095238,Under way using engine,1.8904761904761906,260.1380952380952,29.523809523809526
2024-05-22 11:53:21,219019936.0,55.566292000000004,7.616027285714286,Under way using engine,1.8285714285714287,264.48571428571427,28.428571428571427
2024-05-22 11:53:31,219019936.0,55.56630366666667,7.616012333333333,Under way using engine,1.7666666666666666,268.8333333333333,27.333333333333332
2024-05-22 11:53:41,219019936.0,55.566315333333336,7.615997380952381,Under way using engine,1.704761904761905,273.18095238095236,26.238095238095237
2024-05-22 11:53:51,219019936.0,55.566327,7.615982428571429,Under way using engine,1.6428571428571428,277.5285714285714,25.142857142857142
2024-05-22 11:54:01,219019936.0,55.56633866666667,7.615967476190476,Under way using engine,1.580952380952381,281.87619047619046,24.047619047619047
2024-05-22 11:54:11,219019936.0,55.56635033333334,7.615952523809524,Under way using engine,1.519047619047619,286.2238095238095,22.95238095238095
2024-05-22 11:54:21,219019936.0,55.566362000000005,7.615937571428571,Under way using engine,1.457142857142857,290.57142857142856,21.857142857142854
2024-05-22 11:54:31,219019936.0,55.56637366666667,7.615922619047619,Under way using engine,1.3952380952380952,294.9190476190476,20.76190476190476
2024-05-22 11:54:41,219019936.0,55.566385333333336,7.615907666666667,Under way using engine,1.3333333333333333,299.26666666666665,19.666666666666664
2024-05-22 11:54:51,219019936.0,55.566397,7.615892714285714,Under way using engine,1.2714285714285714,303.6142857142857,18.57142857142857
2024-05-22 11:55:01,219019936.0,55.56640866666667,7.615877761904762,Under way using engine,1.2095238095238094,307.96190476190475,17.476190476190474
2024-05-22 11:55:11,219019936.0,55.56642033333333,7.61586280952381,Under way using engine,1.1476190476190475,312.3095238095238,16.38095238095238
2024-05-22 11:55:21,219019936.0,55.566432000000006,7.615847857142857,Under way using engine,1.0857142857142856,316.65714285714284,15.285714285714285
2024-05-22 11:55:31,219019936.0,55.56644366666667,7.615832904761905,Under way using engine,1.0238095238095237,321.0047619047619,14.19047619047619
2024-05-22 11:55:41,219019936.0,55.56645533333334,7.615817952380952,Under way using engine,0.9619047619047618,325.35238095238094,13.095238095238095
2024-05-22 11:55:51,219019936.0,55.566467,7.615803,Under way using engine,0.9,329.7,12.0
2024-05-22 11:56:01,219019936.0,55.5665325,7.615804499999999,Under way using engine,1.4333333333333333,280.76666666666665,22.5
2024-05-22 11:56:11,219019936.0,55.566598,7.615806,Under way using engine,1.9666666666666668,231.83333333333331,33.0
2024-05-22 11:56:21,219019936.0,55.566663500000004,7.6158075,Under way using engine,2.5,182.9,43.5
2024-05-22 11:56:31,219019936.0,55.566729,7.615809,Under way using engine,3.033333333333333,133.96666666666667,54.0
2024-05-22 11:56:41,219019936.0,55.5667945,7.6158105,Under way using engine,3.5666666666666664,85.03333333333333,64.5
2024-05-22 11:56:51,219019936.0,55.56686,7.615812,Under way using engine,4.1,36.1,75.0
2024-05-22 11:57:01,219019936.0,55.56688933333333,7.616229,Under way using engine,4.5,51.833333333333336,80.33333333333333
2024-05-22 11:57:11,219019936.0,55.566918666666666,7.616646,Under way using engine,4.8999999999999995,67.56666666666666,85.66666666666667
2024-05-22 11:57:21,219019936.0,55.566948,7.617063,Under way using engine,5.3,83.3,91.0
2024-05-22 11:57:31,219019936.0,55.5669275,7.617559,Under way using engine,5.75,92.94999999999999,102.0
2024-05-22 11:57:41,219019936.0,55.566907,7.618055,Under way using engine,6.2,102.6,113.0
2024-05-22 11:57:51,219019936.0,55.56684,7.618582,Under way using engine,6.8,99.7,89.0
2024-05-22 11:58:01,219019936.0,55.566916,7.619241333333333,Under way using engine,7.3999999999999995,93.13333333333334,89.0
2024-05-22 11:58:11,219019936.0,55.566992,7.619900666666667,Under way using engine,8.0,86.56666666666666,89.0
2024-05-22 11:58:21,219019936.0,55.567068,7.62056,Under way using engine,8.6,80.0,89.0
2024-05-22 11:58:31,219019936.0,55.5670905,7.6212485,Under way using engine,8.6,84.3,92.5
2024-05-22 11:58:41,219019936.0,55.567113,7.621937,Under way using engine,8.6,88.6,96.0
2024-05-22 11:58:51,219019936.0,55.567097,7.622678,Under way using engine,9.5,91.5,99.0
2024-05-22 11:59:01,219019936.0,55.567057,7.623863,Under way using engine,11.766666666666667,92.63333333333334,98.0
2024-05-22 11:59:11,219019936.0,55.567017,7.625048,Under way using engine,14.033333333333335,93.76666666666667,97.0
2024-05-22 11:59:21,219019936.0,55.566977,7.626233,Under way using engine,16.3,94.9,96.0
2024-05-22 11:59:31,219019936.0,55.566897,7.6275125,Under way using engine,15.15,96.15,97.5
2024-05-22 11:59:41,219019936.0,55.566817,7.628792,Under way using engine,14.0,97.4,99.0
2024-05-22 11:59:51,219019936.0,55.566717,7.629803,Under way using engine,12.7,102.3,124.0
2024-05-22 12:00:01,219019936.0,55.566573999999996,7.630303,Under way using engine,9.833333333333332,96.8,102.33333333333333
2024-05-22 12:00:11,219019936.0,55.566431,7.630803,Under way using engine,6.966666666666666,91.3,80.66666666666666
2024-05-22 12:00:21,219019936.0,55.566288,7.631303,Under way using engine,4.1,85.8,59.0
2024-05-22 12:00:31,219019936.0,55.566303833333336,7.631303833333333,Under way using engine,3.4666666666666663,111.35,51.5
2024-05-22 12:00:41,219019936.0,55.566319666666665,7.631304666666667,Under way using engine,2.833333333333333,136.9,44.0
2024-05-22 12:00:51,219019936.0,55.5663355,7.6313055,Under way using engine,2.1999999999999997,162.45,36.5
2024-05-22 12:01:01,219019936.0,55.56635133333334,7.631306333333333,Under way using engine,1.5666666666666664,188.0,29.0
2024-05-22 12:01:11,219019936.0,55.566367166666666,7.631307166666667,Under way using engine,0.9333333333333331,213.55,21.5
2024-05-22 12:01:21,219019936.0,55.566383,7.631308,Under way using engine,0.3,239.1,14.0
2024-05-22 12:01:31,219019936.0,55.5663965,7.631263499999999,Under way using engine,0.39999999999999997,261.75,18.0
2024-05-22 12:01:41,219019936.0,55.566410000000005,7.631219,Under way using engine,0.5,284.4,22.0
2024-05-22 12:01:51,219019936.0,55.5664235,7.6311745,Under way using engine,0.6,307.04999999999995,26.0
2024-05-22 12:02:01,219019936.0,55.566437,7.63113,Under way using engine,0.7,329.7,30.0
2024-05-22 12:02:11,219019936.0,55.566472,7.631087,Under way using engine,0.7,335.2,36.0
2024-05-22 12:02:21,219019936.0,55.566513,7.631032,Under way using engine,0.5,330.6,42.0
2024-05-22 12:02:31,219019936.0,55.566513,7.631032,Under way using engine,0.5,330.6,42.0
