Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:57:16,219793000.0,55.799453,7.565108,Engaged in fishing,2.6,150.8,152.0
2024-05-24 14:57:26,219793000.0,55.79934633333333,7.565214166666667,Engaged in fishing,2.6,150.75,152.0
2024-05-24 14:57:36,219793000.0,55.799239666666665,7.565320333333333,Engaged in fishing,2.6,150.70000000000002,152.0
2024-05-24 14:57:46,219793000.0,55.799133,7.5654265,Engaged in fishing,2.6,150.65,152.0
2024-05-24 14:57:56,219793000.0,55.79902633333334,7.565532666666667,Engaged in fishing,2.6,150.6,152.0
2024-05-24 14:58:06,219793000.0,55.79891966666667,7.565638833333333,Engaged in fishing,2.6,150.55,152.0
2024-05-24 14:58:16,219793000.0,55.798813,7.565745,Engaged in fishing,2.6,150.5,152.0
2024-05-24 14:58:26,219793000.0,55.79870785714286,7.565850285714285,Engaged in fishing,2.585714285714286,150.52857142857144,151.85714285714286
2024-05-24 14:58:36,219793000.0,55.798602714285714,7.565955571428571,Engaged in fishing,2.5714285714285716,150.55714285714285,151.71428571428572
2024-05-24 14:58:46,219793000.0,55.79849757142857,7.5660608571428565,Engaged in fishing,2.5571428571428574,150.5857142857143,151.57142857142858
2024-05-24 14:58:56,219793000.0,55.79839242857143,7.566166142857143,Engaged in fishing,2.5428571428571427,150.6142857142857,151.42857142857142
2024-05-24 14:59:06,219793000.0,55.79828728571429,7.5662714285714285,Engaged in fishing,2.5285714285714285,150.64285714285714,151.28571428571428
2024-05-24 14:59:16,219793000.0,55.798182142857144,7.566376714285714,Engaged in fishing,2.5142857142857142,150.67142857142855,151.14285714285714
2024-05-24 14:59:26,219793000.0,55.798077,7.566482,Engaged in fishing,2.5,150.7,151.0
2024-05-24 14:59:36,219793000.0,55.79797333333333,7.566587166666666,Engaged in fishing,2.5,150.64999999999998,151.0
2024-05-24 14:59:46,219793000.0,55.797869666666664,7.566692333333333,Engaged in fishing,2.5,150.6,151.0
2024-05-24 14:59:56,219793000.0,55.797765999999996,7.5667975,Engaged in fishing,2.5,150.55,151.0
2024-05-24 15:00:06,219793000.0,55.797662333333335,7.5669026666666666,Engaged in fishing,2.5,150.5,151.0
2024-05-24 15:00:16,219793000.0,55.79755866666667,7.567007833333333,Engaged in fishing,2.5,150.45,151.0
2024-05-24 15:00:26,219793000.0,55.797455,7.567113,Engaged in fishing,2.5,150.4,151.0
2024-05-24 15:00:36,219793000.0,55.797349999999994,7.5672175,Engaged in fishing,2.5,150.55,151.5
2024-05-24 15:00:46,219793000.0,55.797245,7.567322,Engaged in fishing,2.5,150.7,152.0
2024-05-24 15:00:56,219793000.0,55.79714075,7.56742225,Engaged in fishing,2.5,150.825,152.0
2024-05-24 15:01:06,219793000.0,55.7970365,7.5675225,Engaged in fishing,2.5,150.95,152.0
2024-05-24 15:01:16,219793000.0,55.79693225,7.56762275,Engaged in fishing,2.5,151.075,152.0
2024-05-24 15:01:26,219793000.0,55.796828,7.567723,Engaged in fishing,2.5,151.2,152.0
2024-05-24 15:01:36,219793000.0,55.796723,7.567829,Engaged in fishing,2.5,151.1,152.0
2024-05-24 15:01:46,219793000.0,55.796618,7.567935,Engaged in fishing,2.5,151.0,152.0
2024-05-24 15:01:56,219793000.0,55.79651425,7.56804175,Engaged in fishing,2.5,150.75,151.75
2024-05-24 15:02:06,219793000.0,55.7964105,7.5681484999999995,Engaged in fishing,2.5,150.5,151.5
2024-05-24 15:02:16,219793000.0,55.79630675,7.56825525,Engaged in fishing,2.5,150.25,151.25
2024-05-24 15:02:26,219793000.0,55.796203,7.568362,Engaged in fishing,2.5,150.0,151.0
2024-05-24 15:02:36,219793000.0,55.7960975,7.568466,Engaged in fishing,2.5,150.1,151.5
2024-05-24 15:02:46,219793000.0,55.795992,7.56857,Engaged in fishing,2.5,150.2,152.0
2024-05-24 15:02:56,219793000.0,55.79588775,7.56867125,Engaged in fishing,2.5,150.225,152.0
2024-05-24 15:03:06,219793000.0,55.7957835,7.5687725,Engaged in fishing,2.5,150.25,152.0
2024-05-24 15:03:16,219793000.0,55.79567925,7.56887375,Engaged in fishing,2.5,150.275,152.0
2024-05-24 15:03:26,219793000.0,55.795575,7.568975,Engaged in fishing,2.5,150.3,152.0
2024-05-24 15:03:36,219793000.0,55.795468,7.56907,Engaged in fishing,2.5,151.1,152.0
2024-05-24 15:03:46,219793000.0,55.795365,7.569177,Engaged in fishing,2.5,150.8,152.0
2024-05-24 15:03:56,219793000.0,55.79526,7.569277,Engaged in fishing,2.5,150.7,152.0
2024-05-24 15:04:06,219793000.0,55.795156,7.569380333333333,Engaged in fishing,2.5,150.53333333333333,152.0
2024-05-24 15:04:16,219793000.0,55.795052,7.569483666666667,Engaged in fishing,2.5,150.36666666666665,152.0
2024-05-24 15:04:26,219793000.0,55.794948,7.569587,Engaged in fishing,2.5,150.2,152.0
2024-05-24 15:04:36,219793000.0,55.794845,7.569692,Engaged in fishing,2.5,150.2,152.0
2024-05-24 15:04:46,219793000.0,55.794742,7.5698,Engaged in fishing,2.5,150.1,151.0
2024-05-24 15:04:56,219793000.0,55.79464,7.569912,Engaged in fishing,2.5,149.2,152.0
2024-05-24 15:05:06,219793000.0,55.79453433333333,7.570015333333334,Engaged in fishing,2.5,149.46666666666667,152.0
2024-05-24 15:05:16,219793000.0,55.79442866666667,7.570118666666667,Engaged in fishing,2.5,149.73333333333332,152.0
2024-05-24 15:05:26,219793000.0,55.794323,7.570222,Engaged in fishing,2.5,150.0,152.0
2024-05-24 15:05:36,219793000.0,55.794218,7.570332,Engaged in fishing,2.5,149.9,151.0
