Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:30:24,220329000.0,55.807442,7.607197,Engaged in fishing,0.6,162.3,295.0
2024-05-22 22:30:34,220329000.0,55.8074175,7.6072125,Engaged in fishing,0.6,162.65,294.5
2024-05-22 22:30:44,220329000.0,55.807393,7.607228,Engaged in fishing,0.6,163.0,294.0
2024-05-22 22:30:54,220329000.0,55.807368,7.607245,Engaged in fishing,0.5,154.9,295.0
2024-05-22 22:31:04,220329000.0,55.807340499999995,7.607264,Engaged in fishing,0.55,156.45,297.0
2024-05-22 22:31:14,220329000.0,55.807313,7.607283,Engaged in fishing,0.6,158.0,299.0
2024-05-22 22:31:24,220329000.0,55.807287,7.6073,Engaged in fishing,0.6,164.3,303.0
2024-05-22 22:31:34,220329000.0,55.807263500000005,7.6073165,Engaged in fishing,0.6,161.5,303.5
2024-05-22 22:31:44,220329000.0,55.80724,7.607333,Engaged in fishing,0.6,158.7,304.0
2024-05-22 22:31:54,220329000.0,55.807212666666665,7.607349666666666,Engaged in fishing,0.6,159.7,302.3333333333333
2024-05-22 22:32:04,220329000.0,55.80718533333334,7.607366333333333,Engaged in fishing,0.6,160.7,300.6666666666667
2024-05-22 22:32:14,220329000.0,55.807158,7.607383,Engaged in fishing,0.6,161.7,299.0
2024-05-22 22:32:24,220329000.0,55.807132,7.607402,Engaged in fishing,0.6,159.3,295.0
2024-05-22 22:32:34,220329000.0,55.8071075,7.60742,Engaged in fishing,0.6,159.35000000000002,290.0
2024-05-22 22:32:44,220329000.0,55.807083,7.607438,Engaged in fishing,0.6,159.4,285.0
2024-05-22 22:32:54,220329000.0,55.80705866666666,7.607456333333333,Engaged in fishing,0.6,159.23333333333335,281.0
2024-05-22 22:33:04,220329000.0,55.807034333333334,7.607474666666667,Engaged in fishing,0.6,159.06666666666666,277.0
2024-05-22 22:33:14,220329000.0,55.80701,7.607493,Engaged in fishing,0.6,158.9,273.0
2024-05-22 22:33:24,220329000.0,55.806985,7.607508,Engaged in fishing,0.6,162.2,269.0
2024-05-22 22:33:34,220329000.0,55.8069615,7.607524,Engaged in fishing,0.6,162.2,272.0
2024-05-22 22:33:44,220329000.0,55.806938,7.60754,Engaged in fishing,0.6,162.2,275.0
2024-05-22 22:33:54,220329000.0,55.80691366666667,7.607554,Engaged in fishing,0.5666666666666667,161.96666666666667,278.3333333333333
2024-05-22 22:34:04,220329000.0,55.80688933333334,7.607568,Engaged in fishing,0.5333333333333333,161.73333333333332,281.6666666666667
2024-05-22 22:34:14,220329000.0,55.806865,7.607582,Engaged in fishing,0.5,161.5,285.0
2024-05-22 22:34:24,220329000.0,55.80684,7.607593,Engaged in fishing,0.6,164.5,287.0
2024-05-22 22:34:34,220329000.0,55.806814,7.6076055,Engaged in fishing,0.6,166.0,289.0
2024-05-22 22:34:44,220329000.0,55.806788,7.607618,Engaged in fishing,0.6,167.5,291.0
2024-05-22 22:34:54,220329000.0,55.80676366666666,7.607634333333333,Engaged in fishing,0.6,165.26666666666668,291.3333333333333
