Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:57:16,219793000.0,55.781202,7.587037,Engaged in fishing,2.6,333.4,328.0
2024-05-24 07:57:26,219793000.0,55.781308333333335,7.586939999999999,Engaged in fishing,2.5833333333333335,333.29999999999995,327.8333333333333
2024-05-24 07:57:36,219793000.0,55.78141466666667,7.586843,Engaged in fishing,2.566666666666667,333.2,327.6666666666667
2024-05-24 07:57:46,219793000.0,55.781521,7.586746,Engaged in fishing,2.55,333.1,327.5
2024-05-24 07:57:56,219793000.0,55.78162733333333,7.5866489999999995,Engaged in fishing,2.533333333333333,333.0,327.3333333333333
2024-05-24 07:58:06,219793000.0,55.78173366666667,7.586552,Engaged in fishing,2.5166666666666666,332.9,327.1666666666667
2024-05-24 07:58:16,219793000.0,55.78184,7.586455,Engaged in fishing,2.5,332.8,327.0
2024-05-24 07:58:26,219793000.0,55.78194466666667,7.586356166666667,Engaged in fishing,2.5,332.7166666666667,327.1666666666667
2024-05-24 07:58:36,219793000.0,55.78204933333333,7.586257333333333,Engaged in fishing,2.5,332.6333333333333,327.3333333333333
2024-05-24 07:58:46,219793000.0,55.782154000000006,7.5861585,Engaged in fishing,2.5,332.55,327.5
2024-05-24 07:58:56,219793000.0,55.78225866666667,7.586059666666666,Engaged in fishing,2.5,332.4666666666667,327.6666666666667
2024-05-24 07:59:06,219793000.0,55.782363333333336,7.585960833333333,Engaged in fishing,2.5,332.3833333333333,327.8333333333333
2024-05-24 07:59:16,219793000.0,55.782468,7.585862,Engaged in fishing,2.5,332.3,328.0
2024-05-24 07:59:26,219793000.0,55.7825725,7.585764666666666,Engaged in fishing,2.5,332.31666666666666,328.0
2024-05-24 07:59:36,219793000.0,55.782677,7.585667333333333,Engaged in fishing,2.5,332.3333333333333,328.0
2024-05-24 07:59:46,219793000.0,55.7827815,7.58557,Engaged in fishing,2.5,332.35,328.0
2024-05-24 07:59:56,219793000.0,55.782886000000005,7.585472666666666,Engaged in fishing,2.5,332.3666666666667,328.0
2024-05-24 08:00:06,219793000.0,55.782990500000004,7.585375333333333,Engaged in fishing,2.5,332.3833333333333,328.0
2024-05-24 08:00:16,219793000.0,55.783095,7.585278,Engaged in fishing,2.5,332.4,328.0
2024-05-24 08:00:26,219793000.0,55.78319885714286,7.5851814285714285,Engaged in fishing,2.5,332.5142857142857,327.85714285714283
2024-05-24 08:00:36,219793000.0,55.78330271428572,7.585084857142857,Engaged in fishing,2.5,332.62857142857143,327.7142857142857
2024-05-24 08:00:46,219793000.0,55.78340657142857,7.584988285714286,Engaged in fishing,2.5,332.74285714285713,327.57142857142856
2024-05-24 08:00:56,219793000.0,55.78351042857143,7.584891714285714,Engaged in fishing,2.5,332.85714285714283,327.42857142857144
2024-05-24 08:01:06,219793000.0,55.783614285714286,7.584795142857143,Engaged in fishing,2.5,332.97142857142853,327.2857142857143
2024-05-24 08:01:16,219793000.0,55.78371814285715,7.5846985714285715,Engaged in fishing,2.5,333.0857142857143,327.14285714285717
2024-05-24 08:01:26,219793000.0,55.783822,7.584602,Engaged in fishing,2.5,333.2,327.0
2024-05-24 08:01:36,219793000.0,55.783926666666666,7.584504666666667,Engaged in fishing,2.5,333.1333333333333,327.0
2024-05-24 08:01:46,219793000.0,55.78403133333333,7.584407333333334,Engaged in fishing,2.5,333.06666666666666,327.0
2024-05-24 08:01:56,219793000.0,55.784136000000004,7.58431,Engaged in fishing,2.5,333.0,327.0
2024-05-24 08:02:06,219793000.0,55.78424066666667,7.584212666666667,Engaged in fishing,2.5,332.93333333333334,327.0
2024-05-24 08:02:16,219793000.0,55.784345333333334,7.584115333333334,Engaged in fishing,2.5,332.8666666666667,327.0
2024-05-24 08:02:26,219793000.0,55.78445,7.584018,Engaged in fishing,2.5,332.8,327.0
2024-05-24 08:02:36,219793000.0,55.784554666666665,7.583926166666667,Engaged in fishing,2.5,332.9666666666667,327.1666666666667
2024-05-24 08:02:46,219793000.0,55.78465933333333,7.583834333333334,Engaged in fishing,2.5,333.1333333333333,327.3333333333333
2024-05-24 08:02:56,219793000.0,55.784763999999996,7.5837425,Engaged in fishing,2.5,333.3,327.5
2024-05-24 08:03:06,219793000.0,55.78486866666667,7.583650666666666,Engaged in fishing,2.5,333.4666666666667,327.6666666666667
2024-05-24 08:03:16,219793000.0,55.78497333333333,7.583558833333333,Engaged in fishing,2.5,333.6333333333333,327.8333333333333
2024-05-24 08:03:26,219793000.0,55.785078,7.583467,Engaged in fishing,2.5,333.8,328.0
2024-05-24 08:03:36,219793000.0,55.78518041666666,7.5833699999999995,Engaged in fishing,2.5,333.625,328.0
2024-05-24 08:03:46,219793000.0,55.78528283333333,7.583273,Engaged in fishing,2.5,333.45,328.0
2024-05-24 08:03:56,219793000.0,55.78538525,7.583176,Engaged in fishing,2.5,333.275,328.0
2024-05-24 08:04:06,219793000.0,55.78548766666667,7.583079,Engaged in fishing,2.5,333.1,328.0
2024-05-24 08:04:16,219793000.0,55.78559008333333,7.5829819999999994,Engaged in fishing,2.5,332.925,328.0
2024-05-24 08:04:26,219793000.0,55.785692499999996,7.582884999999999,Engaged in fishing,2.5,332.75,328.0
2024-05-24 08:04:36,219793000.0,55.78579491666667,7.582788,Engaged in fishing,2.5,332.575,328.0
2024-05-24 08:04:46,219793000.0,55.78589733333333,7.582691,Engaged in fishing,2.5,332.4,328.0
2024-05-24 08:04:56,219793000.0,55.78599975,7.582593999999999,Engaged in fishing,2.5,332.225,328.0
2024-05-24 08:05:06,219793000.0,55.786102166666666,7.582497,Engaged in fishing,2.5,332.05,328.0
2024-05-24 08:05:16,219793000.0,55.78620458333334,7.5824,Engaged in fishing,2.5,331.875,328.0
2024-05-24 08:05:26,219793000.0,55.786307,7.582303,Engaged in fishing,2.5,331.7,328.0
2024-05-24 08:05:36,219793000.0,55.78640883333333,7.582202166666667,Engaged in fishing,2.5,331.6166666666667,328.0
2024-05-24 08:05:46,219793000.0,55.786510666666665,7.582101333333333,Engaged in fishing,2.5,331.5333333333333,328.0
2024-05-24 08:05:56,219793000.0,55.786612500000004,7.5820004999999995,Engaged in fishing,2.5,331.45,328.0
2024-05-24 08:06:06,219793000.0,55.786714333333336,7.581899666666667,Engaged in fishing,2.5,331.3666666666667,328.0
2024-05-24 08:06:16,219793000.0,55.78681616666667,7.581798833333334,Engaged in fishing,2.5,331.2833333333333,328.0
2024-05-24 08:06:26,219793000.0,55.786918,7.581698,Engaged in fishing,2.5,331.2,328.0
2024-05-24 08:06:36,219793000.0,55.78702,7.5815995,Engaged in fishing,2.5,331.25,327.8333333333333
2024-05-24 08:06:46,219793000.0,55.787122,7.581501,Engaged in fishing,2.5,331.3,327.6666666666667
2024-05-24 08:06:56,219793000.0,55.787223999999995,7.5814025,Engaged in fishing,2.5,331.35,327.5
2024-05-24 08:07:06,219793000.0,55.787326,7.581304,Engaged in fishing,2.5,331.4,327.3333333333333
2024-05-24 08:07:16,219793000.0,55.787428,7.5812055,Engaged in fishing,2.5,331.45,327.1666666666667
2024-05-24 08:07:26,219793000.0,55.78753,7.581107,Engaged in fishing,2.5,331.5,327.0
