Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:30:24,220329000.0,55.845288,7.596463,Engaged in fishing,2.6,174.8,172.0
2024-05-23 17:30:34,220329000.0,55.845171,7.596481,Engaged in fishing,2.6,174.76666666666668,172.0
2024-05-23 17:30:44,220329000.0,55.845054,7.596499000000001,Engaged in fishing,2.6,174.73333333333332,172.0
2024-05-23 17:30:54,220329000.0,55.844937,7.596517,Engaged in fishing,2.6,174.7,172.0
2024-05-23 17:31:04,220329000.0,55.8448185,7.59654,Engaged in fishing,2.6,174.0,172.0
2024-05-23 17:31:14,220329000.0,55.8447,7.596563,Engaged in fishing,2.6,173.3,172.0
2024-05-23 17:31:24,220329000.0,55.844582,7.596597,Engaged in fishing,2.6,173.3,172.0
2024-05-23 17:31:34,220329000.0,55.844468,7.596623,Engaged in fishing,2.5,173.0,172.0
2024-05-23 17:31:44,220329000.0,55.844358,7.5966465,Engaged in fishing,2.55,172.95,172.5
2024-05-23 17:31:54,220329000.0,55.844248,7.59667,Engaged in fishing,2.6,172.9,173.0
2024-05-23 17:32:04,220329000.0,55.8441315,7.596693999999999,Engaged in fishing,2.6,172.9,173.0
2024-05-23 17:32:14,220329000.0,55.844015,7.596718,Engaged in fishing,2.6,172.9,173.0
2024-05-23 17:32:24,220329000.0,55.843888,7.596745,Engaged in fishing,2.6,174.0,172.0
2024-05-23 17:32:34,220329000.0,55.843772,7.59677,Engaged in fishing,2.6,173.5,172.0
2024-05-23 17:32:44,220329000.0,55.8436545,7.5967935,Engaged in fishing,2.6,173.15,172.0
2024-05-23 17:32:54,220329000.0,55.843537,7.596817,Engaged in fishing,2.6,172.8,172.0
2024-05-23 17:33:04,220329000.0,55.8434175,7.596847,Engaged in fishing,2.55,172.8,172.5
2024-05-23 17:33:14,220329000.0,55.843298,7.596877,Engaged in fishing,2.5,172.8,173.0
2024-05-23 17:33:24,220329000.0,55.843178,7.59691,Engaged in fishing,2.5,172.2,173.0
2024-05-23 17:33:34,220329000.0,55.843062,7.596942,Engaged in fishing,2.5,173.0,172.0
2024-05-23 17:33:44,220329000.0,55.842945,7.596972,Engaged in fishing,2.5,173.1,171.5
2024-05-23 17:33:54,220329000.0,55.842828,7.597002,Engaged in fishing,2.5,173.2,171.0
2024-05-23 17:34:04,220329000.0,55.8427115,7.5970285,Engaged in fishing,2.5,173.05,172.0
2024-05-23 17:34:14,220329000.0,55.842595,7.597055,Engaged in fishing,2.5,172.9,173.0
2024-05-23 17:34:24,220329000.0,55.842478,7.597083,Engaged in fishing,2.6,172.1,171.0
2024-05-23 17:34:34,220329000.0,55.84236,7.597112,Engaged in fishing,2.5,172.2,171.0
2024-05-23 17:34:44,220329000.0,55.842243499999995,7.597144500000001,Engaged in fishing,2.55,171.85,171.5
2024-05-23 17:34:54,220329000.0,55.842127,7.597177,Engaged in fishing,2.6,171.5,172.0
2024-05-23 17:35:04,220329000.0,55.842011,7.5972100000000005,Engaged in fishing,2.55,171.05,172.5
2024-05-23 17:35:14,220329000.0,55.841895,7.597243,Engaged in fishing,2.5,170.6,173.0
2024-05-23 17:35:24,220329000.0,55.841778,7.597277,Engaged in fishing,2.6,170.7,171.0
2024-05-23 17:35:34,220329000.0,55.841662,7.597313,Engaged in fishing,2.6,170.6,172.0
2024-05-23 17:35:44,220329000.0,55.8415435,7.5973475,Engaged in fishing,2.6,170.7,172.0
2024-05-23 17:35:54,220329000.0,55.841425,7.597382,Engaged in fishing,2.6,170.8,172.0
2024-05-23 17:36:04,220329000.0,55.841307,7.597417,Engaged in fishing,2.6,170.6,171.0
2024-05-23 17:36:14,220329000.0,55.841195,7.597448,Engaged in fishing,2.6,170.5,173.0
2024-05-23 17:36:24,220329000.0,55.841083,7.597482,Engaged in fishing,2.6,170.2,172.0
2024-05-23 17:36:34,220329000.0,55.840967666666664,7.597515666666667,Engaged in fishing,2.566666666666667,170.4,171.66666666666666
2024-05-23 17:36:44,220329000.0,55.84085233333333,7.597549333333333,Engaged in fishing,2.533333333333333,170.6,171.33333333333334
2024-05-23 17:36:54,220329000.0,55.840737,7.597583,Engaged in fishing,2.5,170.8,171.0
2024-05-23 17:37:04,220329000.0,55.840633,7.597612,Engaged in fishing,2.6,171.0,172.0
2024-05-23 17:37:14,220329000.0,55.840517,7.597645,Engaged in fishing,2.6,170.3,173.0
2024-05-23 17:37:24,220329000.0,55.840396,7.597678,Engaged in fishing,2.6,170.60000000000002,172.8
2024-05-23 17:37:34,220329000.0,55.840275,7.597711,Engaged in fishing,2.6,170.9,172.6
2024-05-23 17:37:44,220329000.0,55.840154,7.597744,Engaged in fishing,2.6,171.20000000000002,172.4
2024-05-23 17:37:54,220329000.0,55.840033,7.597777,Engaged in fishing,2.6,171.5,172.2
2024-05-23 17:38:04,220329000.0,55.839912,7.59781,Engaged in fishing,2.6,171.8,172.0
2024-05-23 17:38:14,220329000.0,55.83979383333333,7.5978433333333335,Engaged in fishing,2.6,171.75,172.0
2024-05-23 17:38:24,220329000.0,55.839675666666665,7.597876666666667,Engaged in fishing,2.6,171.70000000000002,172.0
2024-05-23 17:38:34,220329000.0,55.8395575,7.597910000000001,Engaged in fishing,2.6,171.65,172.0
2024-05-23 17:38:44,220329000.0,55.83943933333333,7.597943333333333,Engaged in fishing,2.6,171.6,172.0
2024-05-23 17:38:54,220329000.0,55.839321166666664,7.597976666666667,Engaged in fishing,2.6,171.55,172.0
2024-05-23 17:39:04,220329000.0,55.839203,7.59801,Engaged in fishing,2.6,171.5,172.0
2024-05-23 17:39:14,220329000.0,55.839087166666665,7.598042166666667,Engaged in fishing,2.6,171.46666666666667,172.0
2024-05-23 17:39:24,220329000.0,55.83897133333333,7.598074333333334,Engaged in fishing,2.6,171.43333333333334,172.0
2024-05-23 17:39:34,220329000.0,55.838855499999994,7.5981065,Engaged in fishing,2.6,171.4,172.0
2024-05-23 17:39:44,220329000.0,55.83873966666666,7.598138666666666,Engaged in fishing,2.6,171.36666666666667,172.0
2024-05-23 17:39:54,220329000.0,55.83862383333333,7.5981708333333335,Engaged in fishing,2.6,171.33333333333334,172.0
2024-05-23 17:40:04,220329000.0,55.838508,7.598203,Engaged in fishing,2.6,171.3,172.0
2024-05-23 17:40:14,220329000.0,55.838385833333334,7.598216666666667,Engaged in fishing,2.6,172.91666666666669,174.16666666666666
2024-05-23 17:40:24,220329000.0,55.83826366666666,7.598230333333333,Engaged in fishing,2.6,174.53333333333333,176.33333333333334
2024-05-23 17:40:34,220329000.0,55.8381415,7.598243999999999,Engaged in fishing,2.6,176.15,178.5
2024-05-23 17:40:44,220329000.0,55.838019333333335,7.598257666666666,Engaged in fishing,2.6,177.76666666666668,180.66666666666666
2024-05-23 17:40:54,220329000.0,55.837897166666664,7.598271333333333,Engaged in fishing,2.6,179.38333333333333,182.83333333333334
2024-05-23 17:41:04,220329000.0,55.837775,7.598285,Engaged in fishing,2.6,181.0,185.0
2024-05-23 17:41:14,220329000.0,55.83765533333333,7.598255833333333,Engaged in fishing,2.6166666666666667,182.31666666666666,185.5
2024-05-23 17:41:24,220329000.0,55.83753566666667,7.598226666666666,Engaged in fishing,2.6333333333333333,183.63333333333333,186.0
2024-05-23 17:41:34,220329000.0,55.837416000000005,7.5981974999999995,Engaged in fishing,2.6500000000000004,184.95,186.5
2024-05-23 17:41:44,220329000.0,55.837296333333335,7.598168333333334,Engaged in fishing,2.666666666666667,186.26666666666668,187.0
2024-05-23 17:41:54,220329000.0,55.837176666666664,7.598139166666667,Engaged in fishing,2.6833333333333336,187.58333333333334,187.5
2024-05-23 17:42:04,220329000.0,55.837057,7.59811,Engaged in fishing,2.7,188.9,188.0
2024-05-23 17:42:14,220329000.0,55.836937,7.598065,Engaged in fishing,2.7,190.9,188.0
2024-05-23 17:42:24,220329000.0,55.83681225,7.59801375,Engaged in fishing,2.7,191.45,188.25
2024-05-23 17:42:34,220329000.0,55.8366875,7.5979624999999995,Engaged in fishing,2.7,192.0,188.5
2024-05-23 17:42:44,220329000.0,55.83656275,7.59791125,Engaged in fishing,2.7,192.55,188.75
2024-05-23 17:42:54,220329000.0,55.836438,7.59786,Engaged in fishing,2.7,193.1,189.0
2024-05-23 17:43:04,220329000.0,55.836317,7.597805,Engaged in fishing,2.7,193.4,191.0
2024-05-23 17:43:14,220329000.0,55.836197,7.59775,Engaged in fishing,2.7,194.3,189.0
2024-05-23 17:43:24,220329000.0,55.836081,7.5976937499999995,Engaged in fishing,2.7,194.675,189.5
2024-05-23 17:43:34,220329000.0,55.835965,7.597637499999999,Engaged in fishing,2.7,195.05,190.0
2024-05-23 17:43:44,220329000.0,55.835848999999996,7.59758125,Engaged in fishing,2.7,195.425,190.5
2024-05-23 17:43:54,220329000.0,55.835733,7.597525,Engaged in fishing,2.7,195.8,191.0
2024-05-23 17:44:04,220329000.0,55.835609,7.5974585,Engaged in fishing,2.7,196.35000000000002,191.0
2024-05-23 17:44:14,220329000.0,55.835485,7.597392,Engaged in fishing,2.7,196.9,191.0
2024-05-23 17:44:24,220329000.0,55.83537,7.59732575,Engaged in fishing,2.7,197.15,191.25
2024-05-23 17:44:34,220329000.0,55.835255000000004,7.5972595,Engaged in fishing,2.7,197.4,191.5
2024-05-23 17:44:44,220329000.0,55.83514,7.59719325,Engaged in fishing,2.7,197.65,191.75
2024-05-23 17:44:54,220329000.0,55.835025,7.597127,Engaged in fishing,2.7,197.9,192.0
2024-05-23 17:45:04,220329000.0,55.834906000000004,7.5970625,Engaged in fishing,2.7,197.75,191.5
2024-05-23 17:45:14,220329000.0,55.834787,7.596998,Engaged in fishing,2.7,197.6,191.0
