Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 18:18:31,219004203.0,55.830667,7.5886,Engaged in fishing,3.2,168.6,183.0
2024-05-23 18:18:41,219004203.0,55.830524999999994,7.588608499999999,Engaged in fishing,3.0,172.25,183.0
2024-05-23 18:18:51,219004203.0,55.830383,7.588617,Engaged in fishing,2.8,175.9,183.0
2024-05-23 18:19:01,219004203.0,55.830261,7.588628,Engaged in fishing,2.8,176.0,183.0
2024-05-23 18:19:11,219004203.0,55.830138999999996,7.588639000000001,Engaged in fishing,2.8,176.1,183.0
2024-05-23 18:19:21,219004203.0,55.830017,7.58865,Engaged in fishing,2.8,176.2,183.0
2024-05-23 18:19:31,219004203.0,55.829875,7.5886585,Engaged in fishing,2.8499999999999996,177.6,183.5
2024-05-23 18:19:41,219004203.0,55.829733,7.588667,Engaged in fishing,2.9,179.0,184.0
2024-05-23 18:19:51,219004203.0,55.829617,7.588667,Engaged in fishing,2.8,180.8,185.0
2024-05-23 18:20:01,219004203.0,55.8295,7.588667,Engaged in fishing,2.8,179.6,185.0
2024-05-23 18:20:11,219004203.0,55.829366500000006,7.5886499999999995,Engaged in fishing,2.8,181.2,185.0
2024-05-23 18:20:21,219004203.0,55.829233,7.588633,Engaged in fishing,2.8,182.8,185.0
2024-05-23 18:20:31,219004203.0,55.829104,7.588629,Engaged in fishing,2.8249999999999997,179.55,185.0
2024-05-23 18:20:41,219004203.0,55.828975,7.588625,Engaged in fishing,2.8499999999999996,176.3,185.0
2024-05-23 18:20:51,219004203.0,55.828846,7.588621,Engaged in fishing,2.875,173.05,185.0
2024-05-23 18:21:01,219004203.0,55.828717,7.588617,Engaged in fishing,2.9,169.8,185.0
2024-05-23 18:21:11,219004203.0,55.82858349999999,7.5886,Engaged in fishing,2.9,176.15,185.5
2024-05-23 18:21:21,219004203.0,55.82845,7.588583,Engaged in fishing,2.9,182.5,186.0
2024-05-23 18:21:31,219004203.0,55.8283165,7.5885750000000005,Engaged in fishing,2.8499999999999996,182.8,186.5
2024-05-23 18:21:41,219004203.0,55.828183,7.588567,Engaged in fishing,2.8,183.1,187.0
2024-05-23 18:21:51,219004203.0,55.828058,7.58855,Engaged in fishing,2.8499999999999996,183.1,186.0
2024-05-23 18:22:01,219004203.0,55.827933,7.588533,Engaged in fishing,2.9,183.1,185.0
2024-05-23 18:22:11,219004203.0,55.827799999999996,7.588533,Engaged in fishing,2.8499999999999996,182.7,185.5
2024-05-23 18:22:21,219004203.0,55.827667,7.588533,Engaged in fishing,2.8,182.3,186.0
2024-05-23 18:22:31,219004203.0,55.8275335,7.5885165,Engaged in fishing,2.95,180.25,185.5
2024-05-23 18:22:41,219004203.0,55.8274,7.5885,Engaged in fishing,3.1,178.2,185.0
2024-05-23 18:22:51,219004203.0,55.82727075,7.588487499999999,Engaged in fishing,3.05,179.45,185.5
2024-05-23 18:23:01,219004203.0,55.827141499999996,7.588475,Engaged in fishing,3.0,180.7,186.0
2024-05-23 18:23:11,219004203.0,55.82701225,7.5884625,Engaged in fishing,2.95,181.95,186.5
2024-05-23 18:23:21,219004203.0,55.826883,7.58845,Engaged in fishing,2.9,183.2,187.0
2024-05-23 18:23:31,219004203.0,55.826758,7.5884335,Engaged in fishing,2.8499999999999996,182.39999999999998,186.5
2024-05-23 18:23:41,219004203.0,55.826633,7.588417,Engaged in fishing,2.8,181.6,186.0
2024-05-23 18:23:51,219004203.0,55.826499749999996,7.58841275,Engaged in fishing,2.8,181.75,186.0
2024-05-23 18:24:01,219004203.0,55.8263665,7.5884085,Engaged in fishing,2.8,181.89999999999998,186.0
2024-05-23 18:24:11,219004203.0,55.82623325,7.58840425,Engaged in fishing,2.8,182.04999999999998,186.0
2024-05-23 18:24:21,219004203.0,55.8261,7.5884,Engaged in fishing,2.8,182.2,186.0
2024-05-23 18:24:31,219004203.0,55.8259665,7.5884,Engaged in fishing,2.8499999999999996,182.85,186.0
2024-05-23 18:24:41,219004203.0,55.825833,7.5884,Engaged in fishing,2.9,183.5,186.0
2024-05-23 18:24:51,219004203.0,55.825702500000006,7.58840975,Engaged in fishing,2.8916666666666666,182.90833333333333,185.58333333333334
2024-05-23 18:25:01,219004203.0,55.825572,7.5884195000000005,Engaged in fishing,2.8833333333333333,182.31666666666666,185.16666666666666
2024-05-23 18:25:11,219004203.0,55.825441500000004,7.58842925,Engaged in fishing,2.875,181.725,184.75
2024-05-23 18:25:21,219004203.0,55.825311,7.588439,Engaged in fishing,2.8666666666666667,181.13333333333333,184.33333333333334
2024-05-23 18:25:31,219004203.0,55.8251805,7.58844875,Engaged in fishing,2.8583333333333334,180.54166666666666,183.91666666666666
2024-05-23 18:25:41,219004203.0,55.825050000000005,7.5884585,Engaged in fishing,2.8499999999999996,179.95,183.5
2024-05-23 18:25:51,219004203.0,55.8249195,7.58846825,Engaged in fishing,2.8416666666666663,179.35833333333335,183.08333333333334
2024-05-23 18:26:01,219004203.0,55.824789,7.588478,Engaged in fishing,2.833333333333333,178.76666666666668,182.66666666666666
2024-05-23 18:26:11,219004203.0,55.8246585,7.5884877500000005,Engaged in fishing,2.8249999999999997,178.175,182.25
2024-05-23 18:26:21,219004203.0,55.824528,7.588497500000001,Engaged in fishing,2.8166666666666664,177.58333333333334,181.83333333333334
2024-05-23 18:26:31,219004203.0,55.824397499999996,7.58850725,Engaged in fishing,2.808333333333333,176.99166666666667,181.41666666666666
2024-05-23 18:26:41,219004203.0,55.824267,7.588517,Engaged in fishing,2.8,176.4,181.0
2024-05-23 18:26:51,219004203.0,55.82413485714286,7.588539571428572,Engaged in fishing,2.807142857142857,176.24285714285713,180.92857142857142
2024-05-23 18:27:01,219004203.0,55.82400271428571,7.5885621428571435,Engaged in fishing,2.814285714285714,176.0857142857143,180.85714285714286
2024-05-23 18:27:11,219004203.0,55.82387057142857,7.588584714285715,Engaged in fishing,2.821428571428571,175.92857142857144,180.78571428571428
2024-05-23 18:27:21,219004203.0,55.82373842857143,7.588607285714286,Engaged in fishing,2.8285714285714283,175.77142857142857,180.71428571428572
2024-05-23 18:27:31,219004203.0,55.823606285714284,7.588629857142857,Engaged in fishing,2.8357142857142854,175.6142857142857,180.64285714285714
2024-05-23 18:27:41,219004203.0,55.823474142857144,7.588652428571429,Engaged in fishing,2.8428571428571425,175.45714285714286,180.57142857142858
2024-05-23 18:27:51,219004203.0,55.823342,7.588675,Engaged in fishing,2.8499999999999996,175.3,180.5
2024-05-23 18:28:01,219004203.0,55.82320985714286,7.588697571428572,Engaged in fishing,2.857142857142857,175.14285714285714,180.42857142857142
2024-05-23 18:28:11,219004203.0,55.823077714285716,7.588720142857143,Engaged in fishing,2.8642857142857143,174.98571428571427,180.35714285714286
2024-05-23 18:28:21,219004203.0,55.82294557142857,7.588742714285715,Engaged in fishing,2.8714285714285714,174.82857142857142,180.28571428571428
2024-05-23 18:28:31,219004203.0,55.82281342857143,7.5887652857142855,Engaged in fishing,2.8785714285714286,174.67142857142858,180.21428571428572
2024-05-23 18:28:41,219004203.0,55.82268128571429,7.588787857142857,Engaged in fishing,2.8857142857142857,174.5142857142857,180.14285714285714
2024-05-23 18:28:51,219004203.0,55.82254914285714,7.588810428571429,Engaged in fishing,2.892857142857143,174.35714285714283,180.07142857142858
2024-05-23 18:29:01,219004203.0,55.822417,7.588833,Engaged in fishing,2.9,174.2,180.0
2024-05-23 18:29:11,219004203.0,55.82227916666667,7.588864166666667,Engaged in fishing,2.833333333333333,173.56666666666666,180.16666666666666
2024-05-23 18:29:21,219004203.0,55.822141333333335,7.588895333333333,Engaged in fishing,2.7666666666666666,172.93333333333334,180.33333333333334
2024-05-23 18:29:31,219004203.0,55.8220035,7.5889264999999995,Engaged in fishing,2.7,172.3,180.5
2024-05-23 18:29:41,219004203.0,55.82186566666667,7.5889576666666665,Engaged in fishing,2.6333333333333333,171.66666666666666,180.66666666666666
2024-05-23 18:29:51,219004203.0,55.821727833333334,7.5889888333333335,Engaged in fishing,2.5666666666666664,171.03333333333333,180.83333333333334
2024-05-23 18:30:01,219004203.0,55.82159,7.58902,Engaged in fishing,2.5,170.4,181.0
2024-05-23 18:30:11,219004203.0,55.821461166666666,7.589033333333333,Engaged in fishing,2.5666666666666664,170.91666666666669,180.83333333333334
2024-05-23 18:30:21,219004203.0,55.82133233333333,7.5890466666666665,Engaged in fishing,2.6333333333333333,171.43333333333334,180.66666666666666
2024-05-23 18:30:31,219004203.0,55.821203499999996,7.58906,Engaged in fishing,2.7,171.95,180.5
2024-05-23 18:30:41,219004203.0,55.82107466666667,7.589073333333333,Engaged in fishing,2.7666666666666666,172.46666666666667,180.33333333333334
2024-05-23 18:30:51,219004203.0,55.82094583333333,7.589086666666667,Engaged in fishing,2.833333333333333,172.98333333333335,180.16666666666666
2024-05-23 18:31:01,219004203.0,55.820817,7.5891,Engaged in fishing,2.9,173.5,180.0
2024-05-23 18:31:11,219004203.0,55.820680833333334,7.589125,Engaged in fishing,2.9,174.36666666666667,180.0
2024-05-23 18:31:21,219004203.0,55.82054466666666,7.58915,Engaged in fishing,2.9,175.23333333333332,180.0
2024-05-23 18:31:31,219004203.0,55.8204085,7.589175,Engaged in fishing,2.9,176.1,180.0
2024-05-23 18:31:41,219004203.0,55.820272333333335,7.5892,Engaged in fishing,2.9,176.96666666666667,180.0
2024-05-23 18:31:51,219004203.0,55.820136166666664,7.589225,Engaged in fishing,2.9,177.83333333333331,180.0
2024-05-23 18:32:01,219004203.0,55.82,7.58925,Engaged in fishing,2.9,178.7,180.0
2024-05-23 18:32:11,219004203.0,55.81986666666667,7.5892695,Engaged in fishing,2.9,178.31666666666666,180.0
2024-05-23 18:32:21,219004203.0,55.81973333333333,7.589289,Engaged in fishing,2.9,177.93333333333334,180.0
2024-05-23 18:32:31,219004203.0,55.8196,7.5893085,Engaged in fishing,2.9,177.55,180.0
2024-05-23 18:32:41,219004203.0,55.81946666666667,7.589328,Engaged in fishing,2.9,177.16666666666666,180.0
2024-05-23 18:32:51,219004203.0,55.81933333333333,7.589347500000001,Engaged in fishing,2.9,176.78333333333333,180.0
2024-05-23 18:33:01,219004203.0,55.8192,7.589367,Engaged in fishing,2.9,176.4,180.0
2024-05-23 18:33:11,219004203.0,55.819075,7.589375,Engaged in fishing,2.95,176.55,180.0
2024-05-23 18:33:21,219004203.0,55.81895,7.589383,Engaged in fishing,3.0,176.7,180.0
