Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:20:11,219005867.0,55.885072,7.552762,Engaged in fishing,2.0,184.1,191.0
2024-05-24 07:20:21,219005867.0,55.884983,7.552758,Engaged in fishing,1.9,185.7,189.0
2024-05-24 07:20:31,219005867.0,55.884900333333334,7.5527576666666665,Engaged in fishing,1.8333333333333333,186.46666666666667,189.66666666666666
2024-05-24 07:20:41,219005867.0,55.88481766666666,7.552757333333333,Engaged in fishing,1.7666666666666666,187.23333333333332,190.33333333333334
2024-05-24 07:20:51,219005867.0,55.884735,7.552757,Engaged in fishing,1.7,188.0,191.0
2024-05-24 07:21:01,219005867.0,55.8846635,7.552757,Engaged in fishing,1.6,181.4,191.0
2024-05-24 07:21:11,219005867.0,55.884592,7.552757,Engaged in fishing,1.5,174.8,191.0
2024-05-24 07:21:21,219005867.0,55.884522,7.552758,Engaged in fishing,1.4,178.9,190.0
2024-05-24 07:21:31,219005867.0,55.8844595,7.5527655,Engaged in fishing,1.35,175.5,189.0
2024-05-24 07:21:41,219005867.0,55.884397,7.552773,Engaged in fishing,1.3,172.1,188.0
2024-05-24 07:21:51,219005867.0,55.884347,7.552773,Engaged in fishing,1.3,164.8,191.0
2024-05-24 07:22:01,219005867.0,55.884302,7.5527940000000005,Engaged in fishing,1.15,172.7,191.0
2024-05-24 07:22:11,219005867.0,55.884257,7.552815,Engaged in fishing,1.0,180.6,191.0
2024-05-24 07:22:21,219005867.0,55.884205,7.55281,Engaged in fishing,0.9,196.9,186.0
2024-05-24 07:22:31,219005867.0,55.884171,7.552821,Engaged in fishing,0.8,191.55,185.5
2024-05-24 07:22:41,219005867.0,55.884137,7.552832,Engaged in fishing,0.7,186.2,185.0
2024-05-24 07:22:51,219005867.0,55.8841,7.552867,Engaged in fishing,1.0,159.7,187.0
2024-05-24 07:23:01,219005867.0,55.8839565,7.552849500000001,Engaged in fishing,2.05,174.14999999999998,189.0
2024-05-24 07:23:11,219005867.0,55.883813,7.552832,Engaged in fishing,3.1,188.6,191.0
2024-05-24 07:23:21,219005867.0,55.883653,7.55281,Engaged in fishing,3.2,185.6,189.0
2024-05-24 07:23:31,219005867.0,55.8835105,7.5527940000000005,Engaged in fishing,3.1500000000000004,183.7,190.0
2024-05-24 07:23:41,219005867.0,55.883368,7.552778,Engaged in fishing,3.1,181.8,191.0
2024-05-24 07:23:51,219005867.0,55.883236,7.552757,Engaged in fishing,3.1,183.4,191.0
2024-05-24 07:24:01,219005867.0,55.883104,7.552736,Engaged in fishing,3.1,185.0,191.0
2024-05-24 07:24:11,219005867.0,55.882972,7.552715,Engaged in fishing,3.1,186.6,191.0
2024-05-24 07:24:21,219005867.0,55.882823,7.552692,Engaged in fishing,3.0,183.9,192.0
2024-05-24 07:24:31,219005867.0,55.8826775,7.5526625,Engaged in fishing,3.2,185.4,192.0
2024-05-24 07:24:41,219005867.0,55.882532,7.552633,Engaged in fishing,3.4,186.9,192.0
2024-05-24 07:24:51,219005867.0,55.8823485,7.5525925,Engaged in fishing,3.8,187.35000000000002,192.5
2024-05-24 07:25:01,219005867.0,55.882165,7.552552,Engaged in fishing,4.2,187.8,193.0
2024-05-24 07:25:11,219005867.0,55.881978,7.552513,Engaged in fishing,4.2,185.2,192.0
2024-05-24 07:25:21,219005867.0,55.881767,7.552465,Engaged in fishing,4.1,188.6,192.0
2024-05-24 07:25:31,219005867.0,55.881586,7.5524245,Engaged in fishing,4.074999999999999,188.125,191.75
2024-05-24 07:25:41,219005867.0,55.881405,7.552384,Engaged in fishing,4.05,187.64999999999998,191.5
2024-05-24 07:25:51,219005867.0,55.881224,7.5523435,Engaged in fishing,4.025,187.17499999999998,191.25
2024-05-24 07:26:01,219005867.0,55.881043,7.552303,Engaged in fishing,4.0,186.7,191.0
2024-05-24 07:26:11,219005867.0,55.880858,7.552275,Engaged in fishing,3.9,185.6,192.0
2024-05-24 07:26:21,219005867.0,55.880665,7.55223,Engaged in fishing,3.9,188.0,192.0
2024-05-24 07:26:31,219005867.0,55.88049675,7.5521994999999995,Engaged in fishing,3.85,187.925,191.5
2024-05-24 07:26:41,219005867.0,55.880328500000005,7.552168999999999,Engaged in fishing,3.8,187.85,191.0
2024-05-24 07:26:51,219005867.0,55.88016025,7.5521385,Engaged in fishing,3.75,187.77499999999998,190.5
2024-05-24 07:27:01,219005867.0,55.879992,7.552108,Engaged in fishing,3.7,187.7,190.0
2024-05-24 07:27:11,219005867.0,55.879828,7.552077,Engaged in fishing,3.8,189.0,190.0
2024-05-24 07:27:21,219005867.0,55.879638,7.552062,Engaged in fishing,3.7,180.7,190.0
2024-05-24 07:27:31,219005867.0,55.87950225,7.55203725,Engaged in fishing,3.375,181.54999999999998,189.75
2024-05-24 07:27:41,219005867.0,55.8793665,7.5520125,Engaged in fishing,3.05,182.39999999999998,189.5
2024-05-24 07:27:51,219005867.0,55.87923075,7.55198775,Engaged in fishing,2.725,183.25,189.25
2024-05-24 07:28:01,219005867.0,55.879095,7.551963,Engaged in fishing,2.4,184.1,189.0
2024-05-24 07:28:11,219005867.0,55.878983,7.55195,Engaged in fishing,2.5,176.1,192.0
2024-05-24 07:28:21,219005867.0,55.8788674,7.5519326,Engaged in fishing,2.58,176.06,191.4
2024-05-24 07:28:31,219005867.0,55.878751799999996,7.5519152,Engaged in fishing,2.66,176.02,190.8
2024-05-24 07:28:41,219005867.0,55.8786362,7.5518978,Engaged in fishing,2.7399999999999998,175.98,190.2
2024-05-24 07:28:51,219005867.0,55.8785206,7.5518804,Engaged in fishing,2.82,175.94,189.6
2024-05-24 07:29:01,219005867.0,55.878405,7.551863,Engaged in fishing,2.9,175.9,189.0
2024-05-24 07:29:11,219005867.0,55.87828,7.551853,Engaged in fishing,2.7,179.9,191.0
2024-05-24 07:29:21,219005867.0,55.87814916666667,7.5518445000000005,Engaged in fishing,2.7333333333333334,180.61666666666667,191.0
2024-05-24 07:29:31,219005867.0,55.87801833333333,7.551836000000001,Engaged in fishing,2.7666666666666666,181.33333333333334,191.0
2024-05-24 07:29:41,219005867.0,55.8778875,7.5518275,Engaged in fishing,2.8,182.05,191.0
2024-05-24 07:29:51,219005867.0,55.87775666666667,7.551819,Engaged in fishing,2.8333333333333335,182.76666666666665,191.0
2024-05-24 07:30:01,219005867.0,55.87762583333333,7.5518105,Engaged in fishing,2.8666666666666667,183.48333333333332,191.0
2024-05-24 07:30:11,219005867.0,55.877495,7.551802,Engaged in fishing,2.9,184.2,191.0
2024-05-24 07:30:21,219005867.0,55.8773635,7.551782,Engaged in fishing,2.9,184.7,190.0
