Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:14:53,219024411.0,55.766173,7.584688,Engaged in fishing,2.8,330.7,331.0
2024-05-24 08:15:03,219024411.0,55.766303,7.584577,Engaged in fishing,2.8,331.4,331.0
2024-05-24 08:15:13,219024411.0,55.766419,7.584467500000001,Engaged in fishing,2.8,331.6,331.0
2024-05-24 08:15:23,219024411.0,55.766535,7.584358,Engaged in fishing,2.8,331.8,331.0
2024-05-24 08:15:33,219024411.0,55.76665,7.5842455,Engaged in fishing,2.8,331.6,331.0
2024-05-24 08:15:43,219024411.0,55.766765,7.584133,Engaged in fishing,2.8,331.4,331.0
2024-05-24 08:15:53,219024411.0,55.76687,7.58404,Engaged in fishing,2.8,332.3,331.0
2024-05-24 08:16:03,219024411.0,55.766988999999995,7.583929333333333,Engaged in fishing,2.8,332.5,331.0
2024-05-24 08:16:13,219024411.0,55.767108,7.583818666666667,Engaged in fishing,2.8,332.7,331.0
2024-05-24 08:16:23,219024411.0,55.767227,7.583708,Engaged in fishing,2.8,332.9,331.0
2024-05-24 08:16:33,219024411.0,55.767342,7.5836,Engaged in fishing,2.8,333.25,331.5
2024-05-24 08:16:43,219024411.0,55.767457,7.583492,Engaged in fishing,2.8,333.6,332.0
2024-05-24 08:16:53,219024411.0,55.767558,7.583387,Engaged in fishing,2.8,332.5,332.0
2024-05-24 08:17:03,219024411.0,55.767677,7.583273666666667,Engaged in fishing,2.8,332.1,331.6666666666667
2024-05-24 08:17:13,219024411.0,55.767796000000004,7.583160333333333,Engaged in fishing,2.8,331.7,331.3333333333333
2024-05-24 08:17:23,219024411.0,55.767915,7.583047,Engaged in fishing,2.8,331.3,331.0
2024-05-24 08:17:33,219024411.0,55.7680305,7.582935333333333,Engaged in fishing,2.8,331.4,331.1666666666667
2024-05-24 08:17:43,219024411.0,55.768146,7.582823666666666,Engaged in fishing,2.8,331.5,331.3333333333333
2024-05-24 08:17:53,219024411.0,55.7682615,7.582712,Engaged in fishing,2.8,331.6,331.5
2024-05-24 08:18:03,219024411.0,55.768377,7.582600333333334,Engaged in fishing,2.8,331.7,331.6666666666667
2024-05-24 08:18:13,219024411.0,55.7684925,7.582488666666666,Engaged in fishing,2.8,331.79999999999995,331.8333333333333
2024-05-24 08:18:23,219024411.0,55.768608,7.582377,Engaged in fishing,2.8,331.9,332.0
