Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:45:23,220329000.0,55.870118,7.51626,Engaged in fishing,2.8,182.3,193.0
2024-05-23 05:45:33,220329000.0,55.869988,7.516247,Engaged in fishing,2.8,183.07500000000002,193.75
2024-05-23 05:45:43,220329000.0,55.869858,7.516234,Engaged in fishing,2.8,183.85000000000002,194.5
2024-05-23 05:45:53,220329000.0,55.869728,7.516221,Engaged in fishing,2.8,184.625,195.25
2024-05-23 05:46:03,220329000.0,55.869598,7.516208,Engaged in fishing,2.8,185.4,196.0
2024-05-23 05:46:13,220329000.0,55.8694725,7.516175499999999,Engaged in fishing,2.8,186.7,197.0
2024-05-23 05:46:23,220329000.0,55.869347,7.516143,Engaged in fishing,2.8,188.0,198.0
2024-05-23 05:46:33,220329000.0,55.86922475,7.516089249999999,Engaged in fishing,2.775,189.575,198.25
2024-05-23 05:46:43,220329000.0,55.8691025,7.516035499999999,Engaged in fishing,2.75,191.15,198.5
2024-05-23 05:46:53,220329000.0,55.86898025,7.51598175,Engaged in fishing,2.725,192.72500000000002,198.75
2024-05-23 05:47:03,220329000.0,55.868858,7.515928,Engaged in fishing,2.7,194.3,199.0
2024-05-23 05:47:13,220329000.0,55.8687375,7.5158625,Engaged in fishing,2.75,195.2,199.5
2024-05-23 05:47:23,220329000.0,55.868617,7.515797,Engaged in fishing,2.8,196.1,200.0
2024-05-23 05:47:33,220329000.0,55.86849225,7.5157264999999995,Engaged in fishing,2.8,196.475,200.0
2024-05-23 05:47:43,220329000.0,55.868367500000005,7.515656,Engaged in fishing,2.8,196.85,200.0
2024-05-23 05:47:53,220329000.0,55.86824275,7.5155855,Engaged in fishing,2.8,197.225,200.0
2024-05-23 05:48:03,220329000.0,55.868118,7.515515,Engaged in fishing,2.8,197.6,200.0
2024-05-23 05:48:13,220329000.0,55.8680025,7.5154499999999995,Engaged in fishing,2.75,197.89999999999998,200.0
2024-05-23 05:48:23,220329000.0,55.867887,7.515385,Engaged in fishing,2.7,198.2,200.0
2024-05-23 05:48:33,220329000.0,55.867767,7.515317,Engaged in fishing,2.7,197.8,200.0
2024-05-23 05:48:43,220329000.0,55.867647,7.515247,Engaged in fishing,2.7,198.3,200.0
2024-05-23 05:48:53,220329000.0,55.867527499999994,7.515178499999999,Engaged in fishing,2.7,198.05,200.5
2024-05-23 05:49:03,220329000.0,55.867408,7.51511,Engaged in fishing,2.7,197.8,201.0
2024-05-23 05:49:13,220329000.0,55.86728866666667,7.515039333333333,Engaged in fishing,2.7,197.9,201.0
2024-05-23 05:49:23,220329000.0,55.86716933333333,7.514968666666666,Engaged in fishing,2.7,198.0,201.0
2024-05-23 05:49:33,220329000.0,55.86705,7.514898,Engaged in fishing,2.7,198.1,201.0
2024-05-23 05:49:43,220329000.0,55.866917,7.51482,Engaged in fishing,2.8,198.3,201.0
2024-05-23 05:49:53,220329000.0,55.866802,7.514754,Engaged in fishing,2.75,197.8,197.0
2024-05-23 05:50:03,220329000.0,55.866687,7.514688,Engaged in fishing,2.7,197.3,193.0
2024-05-23 05:50:13,220329000.0,55.866560666666665,7.514653,Engaged in fishing,2.7333333333333334,193.96666666666667,191.33333333333334
2024-05-23 05:50:23,220329000.0,55.86643433333333,7.514618,Engaged in fishing,2.7666666666666666,190.63333333333335,189.66666666666666
2024-05-23 05:50:33,220329000.0,55.866308,7.514583,Engaged in fishing,2.8,187.3,188.0
2024-05-23 05:50:43,220329000.0,55.866177,7.514578,Engaged in fishing,2.8,184.9,188.0
2024-05-23 05:50:53,220329000.0,55.8660345,7.514584,Engaged in fishing,2.8499999999999996,183.15,187.0
2024-05-23 05:51:03,220329000.0,55.865892,7.51459,Engaged in fishing,2.9,181.4,186.0
2024-05-23 05:51:13,220329000.0,55.86576066666667,7.514602666666667,Engaged in fishing,2.9,180.03333333333333,186.0
2024-05-23 05:51:23,220329000.0,55.86562933333334,7.514615333333333,Engaged in fishing,2.9,178.66666666666669,186.0
2024-05-23 05:51:33,220329000.0,55.865498,7.514628,Engaged in fishing,2.9,177.3,186.0
2024-05-23 05:51:43,220329000.0,55.865352,7.51465,Engaged in fishing,2.9,177.0,184.0
2024-05-23 05:51:53,220329000.0,55.865225,7.51467,Engaged in fishing,2.9,176.3,184.5
2024-05-23 05:52:03,220329000.0,55.865098,7.51469,Engaged in fishing,2.9,175.6,185.0
2024-05-23 05:52:13,220329000.0,55.86497366666667,7.514715666666667,Engaged in fishing,2.8666666666666667,174.76666666666665,184.33333333333334
2024-05-23 05:52:23,220329000.0,55.86484933333333,7.514741333333333,Engaged in fishing,2.833333333333333,173.93333333333334,183.66666666666666
2024-05-23 05:52:33,220329000.0,55.864725,7.514767,Engaged in fishing,2.8,173.1,183.0
2024-05-23 05:52:43,220329000.0,55.864572,7.514808,Engaged in fishing,2.8,172.9,183.0
2024-05-23 05:52:53,220329000.0,55.8644475,7.5148415,Engaged in fishing,2.8,172.45,183.0
2024-05-23 05:53:03,220329000.0,55.864323,7.514875,Engaged in fishing,2.8,172.0,183.0
2024-05-23 05:53:13,220329000.0,55.864191,7.514909333333334,Engaged in fishing,2.833333333333333,172.0,183.33333333333334
2024-05-23 05:53:23,220329000.0,55.864059,7.5149436666666665,Engaged in fishing,2.8666666666666667,172.0,183.66666666666666
2024-05-23 05:53:33,220329000.0,55.863927,7.514978,Engaged in fishing,2.9,172.0,184.0
2024-05-23 05:53:43,220329000.0,55.863795,7.515015,Engaged in fishing,2.9,172.2,184.0
2024-05-23 05:53:53,220329000.0,55.863662500000004,7.5150425,Engaged in fishing,2.9,173.2,185.0
2024-05-23 05:54:03,220329000.0,55.86353,7.51507,Engaged in fishing,2.9,174.2,186.0
2024-05-23 05:54:13,220329000.0,55.86339666666667,7.515081666666666,Engaged in fishing,2.9,175.33333333333331,186.33333333333334
2024-05-23 05:54:23,220329000.0,55.86326333333333,7.515093333333334,Engaged in fishing,2.9,176.46666666666667,186.66666666666666
2024-05-23 05:54:33,220329000.0,55.86313,7.515105,Engaged in fishing,2.9,177.6,187.0
2024-05-23 05:54:43,220329000.0,55.862987,7.515113,Engaged in fishing,2.9,177.6,187.0
2024-05-23 05:54:53,220329000.0,55.8628625,7.515118,Engaged in fishing,2.8499999999999996,178.2,187.5
2024-05-23 05:55:03,220329000.0,55.862738,7.515123,Engaged in fishing,2.8,178.8,188.0
2024-05-23 05:55:13,220329000.0,55.86260775,7.51511675,Engaged in fishing,2.8,179.70000000000002,188.25
2024-05-23 05:55:23,220329000.0,55.8624775,7.5151105000000005,Engaged in fishing,2.8,180.60000000000002,188.5
2024-05-23 05:55:33,220329000.0,55.86234725,7.51510425,Engaged in fishing,2.8,181.5,188.75
2024-05-23 05:55:43,220329000.0,55.862217,7.515098,Engaged in fishing,2.8,182.4,189.0
2024-05-23 05:55:53,220329000.0,55.862091,7.515085,Engaged in fishing,2.8499999999999996,182.55,189.0
2024-05-23 05:56:03,220329000.0,55.861965,7.515072,Engaged in fishing,2.9,182.7,189.0
2024-05-23 05:56:13,220329000.0,55.86182925,7.51505575,Engaged in fishing,2.9,183.125,189.0
2024-05-23 05:56:23,220329000.0,55.8616935,7.5150395,Engaged in fishing,2.9,183.55,189.0
2024-05-23 05:56:33,220329000.0,55.861557749999996,7.51502325,Engaged in fishing,2.9,183.975,189.0
2024-05-23 05:56:43,220329000.0,55.861422,7.515007,Engaged in fishing,2.9,184.4,189.0
2024-05-23 05:56:53,220329000.0,55.86129,7.514988,Engaged in fishing,2.8,184.6,189.0
2024-05-23 05:57:03,220329000.0,55.86116,7.514973,Engaged in fishing,2.8,184.5,190.0
2024-05-23 05:57:13,220329000.0,55.86102925,7.5149567500000005,Engaged in fishing,2.8,184.425,189.75
2024-05-23 05:57:23,220329000.0,55.8608985,7.5149405,Engaged in fishing,2.8,184.35,189.5
2024-05-23 05:57:33,220329000.0,55.860767749999994,7.51492425,Engaged in fishing,2.8,184.27499999999998,189.25
2024-05-23 05:57:43,220329000.0,55.860637,7.514908,Engaged in fishing,2.8,184.2,189.0
2024-05-23 05:57:53,220329000.0,55.860507,7.51489,Engaged in fishing,2.8,184.8,190.0
2024-05-23 05:58:03,220329000.0,55.860375,7.51487,Engaged in fishing,2.8,184.6,189.0
2024-05-23 05:58:13,220329000.0,55.860242,7.51485,Engaged in fishing,2.8,184.625,189.0
2024-05-23 05:58:23,220329000.0,55.860108999999994,7.51483,Engaged in fishing,2.8,184.64999999999998,189.0
2024-05-23 05:58:33,220329000.0,55.859975999999996,7.51481,Engaged in fishing,2.8,184.67499999999998,189.0
2024-05-23 05:58:43,220329000.0,55.859843,7.51479,Engaged in fishing,2.8,184.7,189.0
2024-05-23 05:58:53,220329000.0,55.859712,7.51477,Engaged in fishing,2.8,184.7,190.0
2024-05-23 05:59:03,220329000.0,55.85958,7.51475,Engaged in fishing,2.8,185.1,189.0
2024-05-23 05:59:13,220329000.0,55.85944333333333,7.514729333333333,Engaged in fishing,2.833333333333333,185.03333333333333,189.33333333333334
2024-05-23 05:59:23,220329000.0,55.85930666666667,7.5147086666666665,Engaged in fishing,2.8666666666666667,184.96666666666667,189.66666666666666
2024-05-23 05:59:33,220329000.0,55.85917,7.514688,Engaged in fishing,2.9,184.9,190.0
2024-05-23 05:59:43,220329000.0,55.859037,7.514668,Engaged in fishing,2.9,185.3,189.0
2024-05-23 05:59:53,220329000.0,55.85892,7.51465,Engaged in fishing,2.9,184.9,190.0
2024-05-23 06:00:03,220329000.0,55.858784,7.514631,Engaged in fishing,2.9,184.95,190.0
2024-05-23 06:00:13,220329000.0,55.858648,7.514612,Engaged in fishing,2.9,185.0,190.0
