Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:50:12,219027298.0,55.68627,7.605457,Under way using engine,0.7,142.8,273.0
2024-05-23 07:50:22,219027298.0,55.686246499999996,7.6055025,Under way using engine,0.7,136.5,273.5
2024-05-23 07:50:32,219027298.0,55.686223,7.605548,Under way using engine,0.7,130.2,274.0
2024-05-23 07:50:42,219027298.0,55.686197,7.605595,Under way using engine,0.7,135.1,276.0
2024-05-23 07:50:52,219027298.0,55.686167,7.605638,Under way using engine,0.7,130.2,275.0
2024-05-23 07:51:02,219027298.0,55.68614,7.605688,Under way using engine,0.7,135.3,275.0
2024-05-23 07:51:12,219027298.0,55.686123,7.605728,Under way using engine,0.6,127.4,275.0
2024-05-23 07:51:22,219027298.0,55.686095,7.605774,Under way using engine,0.6499999999999999,130.75,275.0
2024-05-23 07:51:32,219027298.0,55.686067,7.60582,Under way using engine,0.7,134.1,275.0
2024-05-23 07:51:42,219027298.0,55.68605,7.605862,Under way using engine,0.7,138.8,275.0
2024-05-23 07:51:52,219027298.0,55.6860265,7.605907500000001,Under way using engine,0.7,135.25,276.0
2024-05-23 07:52:02,219027298.0,55.686003,7.605953,Under way using engine,0.7,131.7,277.0
2024-05-23 07:52:12,219027298.0,55.685987,7.605997,Under way using engine,0.7,133.4,276.0
2024-05-23 07:52:22,219027298.0,55.685963,7.606042,Under way using engine,0.7,130.8,278.0
2024-05-23 07:52:32,219027298.0,55.68593,7.606095,Under way using engine,0.8,139.4,278.0
2024-05-23 07:52:42,219027298.0,55.685913,7.606138,Under way using engine,1.1,129.2,278.0
2024-05-23 07:52:52,219027298.0,55.68589,7.606187,Under way using engine,0.9,135.4,278.0
2024-05-23 07:53:02,219027298.0,55.6858615,7.606237,Under way using engine,0.8500000000000001,136.3,277.5
2024-05-23 07:53:12,219027298.0,55.685833,7.606287,Under way using engine,0.8,137.2,277.0
2024-05-23 07:53:22,219027298.0,55.685817,7.606332,Under way using engine,0.8,136.9,277.0
2024-05-23 07:53:32,219027298.0,55.685783,7.606383,Under way using engine,0.8,137.8,278.0
2024-05-23 07:53:42,219027298.0,55.68576,7.606427,Under way using engine,0.7,131.9,277.0
2024-05-23 07:53:52,219027298.0,55.685735666666666,7.606475333333333,Under way using engine,0.7,133.9,276.6666666666667
2024-05-23 07:54:02,219027298.0,55.68571133333334,7.606523666666667,Under way using engine,0.7,135.9,276.3333333333333
2024-05-23 07:54:12,219027298.0,55.685687,7.606572,Under way using engine,0.7,137.9,276.0
2024-05-23 07:54:22,219027298.0,55.68566,7.606613,Under way using engine,0.7,136.8,276.0
2024-05-23 07:54:32,219027298.0,55.685627,7.606667,Under way using engine,0.8,132.6,275.0
2024-05-23 07:54:42,219027298.0,55.685613,7.60671,Under way using engine,0.8,131.2,276.0
2024-05-23 07:54:52,219027298.0,55.68558866666667,7.606759333333333,Under way using engine,0.8,131.53333333333333,276.0
2024-05-23 07:55:02,219027298.0,55.68556433333333,7.606808666666667,Under way using engine,0.8,131.86666666666665,276.0
2024-05-23 07:55:12,219027298.0,55.68554,7.606858,Under way using engine,0.8,132.2,276.0
2024-05-23 07:55:22,219027298.0,55.685513,7.6069,Under way using engine,0.8,131.8,275.0
2024-05-23 07:55:32,219027298.0,55.685483,7.606953,Under way using engine,0.7,132.9,274.0
2024-05-23 07:55:42,219027298.0,55.685457,7.606992,Under way using engine,0.7,126.2,274.0
2024-05-23 07:55:52,219027298.0,55.68543233333333,7.607039,Under way using engine,0.7,129.03333333333333,273.0
2024-05-23 07:56:02,219027298.0,55.68540766666667,7.607086,Under way using engine,0.7,131.86666666666667,272.0
2024-05-23 07:56:12,219027298.0,55.685383,7.607133,Under way using engine,0.7,134.7,271.0
2024-05-23 07:56:22,219027298.0,55.685367,7.607172,Under way using engine,0.7,136.4,271.0
2024-05-23 07:56:32,219027298.0,55.685343,7.607222,Under way using engine,0.8,136.5,272.0
2024-05-23 07:56:42,219027298.0,55.685323000000004,7.60726525,Under way using engine,0.75,135.4,272.0
2024-05-23 07:56:52,219027298.0,55.685303000000005,7.6073085,Under way using engine,0.7,134.3,272.0
2024-05-23 07:57:02,219027298.0,55.685283,7.60735175,Under way using engine,0.65,133.2,272.0
2024-05-23 07:57:12,219027298.0,55.685263,7.607395,Under way using engine,0.6,132.1,272.0
2024-05-23 07:57:22,219027298.0,55.68523,7.607435,Under way using engine,0.8,135.8,273.0
2024-05-23 07:57:32,219027298.0,55.6852054,7.60748,Under way using engine,0.8400000000000001,135.70000000000002,273.0
2024-05-23 07:57:42,219027298.0,55.6851808,7.607525,Under way using engine,0.88,135.60000000000002,273.0
2024-05-23 07:57:52,219027298.0,55.6851562,7.60757,Under way using engine,0.92,135.5,273.0
2024-05-23 07:58:02,219027298.0,55.6851316,7.607615,Under way using engine,0.96,135.4,273.0
2024-05-23 07:58:12,219027298.0,55.685107,7.60766,Under way using engine,1.0,135.3,273.0
2024-05-23 07:58:22,219027298.0,55.68509,7.607705,Under way using engine,1.0,145.6,272.0
2024-05-23 07:58:32,219027298.0,55.68506425,7.60775325,Under way using engine,0.95,142.85,272.75
2024-05-23 07:58:42,219027298.0,55.685038500000005,7.6078015,Under way using engine,0.9,140.1,273.5
2024-05-23 07:58:52,219027298.0,55.68501275,7.60784975,Under way using engine,0.8500000000000001,137.35,274.25
2024-05-23 07:59:02,219027298.0,55.684987,7.607898,Under way using engine,0.8,134.6,275.0
2024-05-23 07:59:12,219027298.0,55.68496,7.607947,Under way using engine,0.8,136.4,275.0
2024-05-23 07:59:22,219027298.0,55.68493,7.60799,Under way using engine,0.9,135.3,274.0
2024-05-23 07:59:32,219027298.0,55.68490075,7.60803875,Under way using engine,0.9,136.925,274.0
2024-05-23 07:59:42,219027298.0,55.6848715,7.6080875,Under way using engine,0.9,138.55,274.0
2024-05-23 07:59:52,219027298.0,55.68484225,7.608136249999999,Under way using engine,0.9,140.175,274.0
2024-05-23 08:00:02,219027298.0,55.684813,7.608185,Under way using engine,0.9,141.8,274.0
2024-05-23 08:00:12,219027298.0,55.68479,7.608232,Under way using engine,0.9,138.3,274.0
2024-05-23 08:00:22,219027298.0,55.684757,7.608278,Under way using engine,1.0,144.4,274.0
2024-05-23 08:00:32,219027298.0,55.684731,7.6083235,Under way using engine,0.975,143.3,274.5
2024-05-23 08:00:42,219027298.0,55.684704999999994,7.608369,Under way using engine,0.95,142.2,275.0
2024-05-23 08:00:52,219027298.0,55.684678999999996,7.6084145,Under way using engine,0.925,141.1,275.5
2024-05-23 08:01:02,219027298.0,55.684653,7.60846,Under way using engine,0.9,140.0,276.0
2024-05-23 08:01:12,219027298.0,55.68462,7.608508,Under way using engine,0.9,139.9,278.0
2024-05-23 08:01:22,219027298.0,55.684587,7.608555,Under way using engine,0.9,136.7,278.0
2024-05-23 08:01:32,219027298.0,55.684560250000004,7.60860075,Under way using engine,0.9,137.29999999999998,278.5
2024-05-23 08:01:42,219027298.0,55.6845335,7.6086465,Under way using engine,0.9,137.89999999999998,279.0
2024-05-23 08:01:52,219027298.0,55.68450675,7.60869225,Under way using engine,0.9,138.5,279.5
2024-05-23 08:02:02,219027298.0,55.68448,7.608738,Under way using engine,0.9,139.1,280.0
2024-05-23 08:02:12,219027298.0,55.684457,7.608783,Under way using engine,0.8,141.7,279.0
2024-05-23 08:02:22,219027298.0,55.684423,7.608827,Under way using engine,0.9,140.1,279.0
2024-05-23 08:02:32,219027298.0,55.684396500000005,7.6088695,Under way using engine,0.875,141.425,279.0
2024-05-23 08:02:42,219027298.0,55.68437,7.608912,Under way using engine,0.8500000000000001,142.75,279.0
2024-05-23 08:02:52,219027298.0,55.6843435,7.608954499999999,Under way using engine,0.8250000000000001,144.075,279.0
2024-05-23 08:03:02,219027298.0,55.684317,7.608997,Under way using engine,0.8,145.4,279.0
2024-05-23 08:03:12,219027298.0,55.684303,7.60904,Under way using engine,0.9,143.6,279.0
2024-05-23 08:03:22,219027298.0,55.68427,7.609082,Under way using engine,1.0,142.2,280.0
2024-05-23 08:03:32,219027298.0,55.68423925,7.60913075,Under way using engine,1.0,142.2,280.25
2024-05-23 08:03:42,219027298.0,55.6842085,7.6091795,Under way using engine,1.0,142.2,280.5
2024-05-23 08:03:52,219027298.0,55.68417775,7.609228249999999,Under way using engine,1.0,142.2,280.75
2024-05-23 08:04:02,219027298.0,55.684147,7.609277,Under way using engine,1.0,142.2,281.0
2024-05-23 08:04:12,219027298.0,55.68411866666667,7.609322499999999,Under way using engine,0.9833333333333334,140.76666666666665,280.3333333333333
2024-05-23 08:04:22,219027298.0,55.68409033333334,7.609368,Under way using engine,0.9666666666666667,139.33333333333331,279.6666666666667
2024-05-23 08:04:32,219027298.0,55.684062,7.6094135,Under way using engine,0.95,137.89999999999998,279.0
2024-05-23 08:04:42,219027298.0,55.684033666666664,7.609458999999999,Under way using engine,0.9333333333333333,136.46666666666667,278.3333333333333
2024-05-23 08:04:52,219027298.0,55.68400533333333,7.6095045,Under way using engine,0.9166666666666667,135.03333333333333,277.6666666666667
2024-05-23 08:05:02,219027298.0,55.683977,7.60955,Under way using engine,0.9,133.6,277.0
