Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 00:28:53,219001343.0,55.973425,7.984425,Under way using engine,5.9,250.2,246.0
2024-05-23 00:29:03,219001343.0,55.9733514,7.9839594,Under way using engine,5.9,251.51999999999998,246.8
2024-05-23 00:29:13,219001343.0,55.9732778,7.9834938,Under way using engine,5.9,252.84,247.6
2024-05-23 00:29:23,219001343.0,55.9732042,7.983028200000001,Under way using engine,5.9,254.16,248.4
2024-05-23 00:29:33,219001343.0,55.9731306,7.9825626000000005,Under way using engine,5.9,255.48000000000002,249.2
2024-05-23 00:29:43,219001343.0,55.973057,7.982097,Under way using engine,5.9,256.8,250.0
2024-05-23 00:29:53,219001343.0,55.973,7.981612,Under way using engine,5.9,256.9,248.0
2024-05-23 00:30:03,219001343.0,55.97291883333333,7.98116,Under way using engine,5.883333333333334,255.91666666666666,248.16666666666666
2024-05-23 00:30:13,219001343.0,55.97283766666666,7.980708,Under way using engine,5.866666666666667,254.9333333333333,248.33333333333334
2024-05-23 00:30:23,219001343.0,55.9727565,7.980256000000001,Under way using engine,5.85,253.95,248.5
2024-05-23 00:30:33,219001343.0,55.972675333333335,7.979804000000001,Under way using engine,5.833333333333333,252.96666666666667,248.66666666666666
2024-05-23 00:30:43,219001343.0,55.97259416666667,7.9793520000000004,Under way using engine,5.816666666666666,251.98333333333332,248.83333333333334
2024-05-23 00:30:53,219001343.0,55.972513,7.9789,Under way using engine,5.8,251.0,249.0
2024-05-23 00:31:03,219001343.0,55.972453,7.978485,Under way using engine,5.8,255.4,251.0
2024-05-23 00:31:13,219001343.0,55.9723884,7.9780044,Under way using engine,5.8,255.54000000000002,250.0
2024-05-23 00:31:23,219001343.0,55.9723238,7.9775238,Under way using engine,5.8,255.68,249.0
2024-05-23 00:31:33,219001343.0,55.9722592,7.9770432,Under way using engine,5.8,255.82000000000002,248.0
2024-05-23 00:31:43,219001343.0,55.9721946,7.9765626,Under way using engine,5.8,255.96,247.0
2024-05-23 00:31:53,219001343.0,55.97213,7.976082,Under way using engine,5.8,256.1,246.0
2024-05-23 00:32:03,219001343.0,55.972058,7.975675,Under way using engine,5.8,254.2,244.0
2024-05-23 00:32:13,219001343.0,55.971970999999996,7.9752076,Under way using engine,5.82,254.22,245.8
2024-05-23 00:32:23,219001343.0,55.971883999999996,7.9747402,Under way using engine,5.84,254.24,247.6
2024-05-23 00:32:33,219001343.0,55.971797,7.9742728,Under way using engine,5.86,254.26,249.4
2024-05-23 00:32:43,219001343.0,55.97171,7.9738054,Under way using engine,5.88,254.28,251.2
2024-05-23 00:32:53,219001343.0,55.971623,7.973338,Under way using engine,5.9,254.3,253.0
2024-05-23 00:33:03,219001343.0,55.971565,7.972913,Under way using engine,5.9,256.1,249.0
2024-05-23 00:33:13,219001343.0,55.9714904,7.9724504000000005,Under way using engine,5.88,255.04000000000002,248.2
2024-05-23 00:33:23,219001343.0,55.9714158,7.9719878,Under way using engine,5.86,253.98000000000002,247.4
2024-05-23 00:33:33,219001343.0,55.9713412,7.9715252,Under way using engine,5.84,252.92000000000002,246.6
2024-05-23 00:33:43,219001343.0,55.9712666,7.9710626,Under way using engine,5.82,251.86,245.8
2024-05-23 00:33:53,219001343.0,55.971192,7.9706,Under way using engine,5.8,250.8,245.0
2024-05-23 00:34:03,219001343.0,55.971122,7.970202,Under way using engine,5.8,250.5,245.0
2024-05-23 00:34:13,219001343.0,55.971023,7.969688,Under way using engine,5.8,251.4,247.0
2024-05-23 00:34:23,219001343.0,55.970960000000005,7.969215,Under way using engine,5.816666666666666,252.1,246.5
2024-05-23 00:34:33,219001343.0,55.970897,7.968742,Under way using engine,5.833333333333333,252.8,246.0
2024-05-23 00:34:43,219001343.0,55.970833999999996,7.968268999999999,Under way using engine,5.85,253.5,245.5
2024-05-23 00:34:53,219001343.0,55.970771,7.967796,Under way using engine,5.866666666666667,254.2,245.0
2024-05-23 00:35:03,219001343.0,55.970708,7.967323,Under way using engine,5.883333333333334,254.9,244.5
2024-05-23 00:35:13,219001343.0,55.970645,7.96685,Under way using engine,5.9,255.6,244.0
2024-05-23 00:35:23,219001343.0,55.97056333333333,7.966394166666666,Under way using engine,5.883333333333334,255.5,245.33333333333334
2024-05-23 00:35:33,219001343.0,55.970481666666664,7.965938333333333,Under way using engine,5.866666666666667,255.4,246.66666666666666
2024-05-23 00:35:43,219001343.0,55.9704,7.9654825,Under way using engine,5.85,255.3,248.0
2024-05-23 00:35:53,219001343.0,55.97031833333333,7.965026666666667,Under way using engine,5.833333333333333,255.2,249.33333333333334
2024-05-23 00:36:03,219001343.0,55.970236666666665,7.964570833333333,Under way using engine,5.816666666666666,255.1,250.66666666666666
