Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:55:37,219015338.0,55.805157,7.618188,Engaged in fishing,2.7,1.0,355.0
2024-05-23 10:55:47,219015338.0,55.80528088888889,7.618185222222222,Engaged in fishing,2.7,40.666666666666664,355.1111111111111
2024-05-23 10:55:57,219015338.0,55.80540477777778,7.618182444444445,Engaged in fishing,2.7,80.33333333333333,355.22222222222223
2024-05-23 10:56:07,219015338.0,55.80552866666667,7.618179666666666,Engaged in fishing,2.7,120.0,355.3333333333333
2024-05-23 10:56:17,219015338.0,55.805652555555554,7.618176888888889,Engaged in fishing,2.7,159.66666666666666,355.44444444444446
2024-05-23 10:56:27,219015338.0,55.80577644444445,7.618174111111111,Engaged in fishing,2.7,199.33333333333331,355.55555555555554
2024-05-23 10:56:37,219015338.0,55.805900333333334,7.618171333333334,Engaged in fishing,2.7,239.0,355.6666666666667
2024-05-23 10:56:47,219015338.0,55.80602422222222,7.618168555555555,Engaged in fishing,2.7,278.66666666666663,355.77777777777777
2024-05-23 10:56:57,219015338.0,55.80614811111111,7.618165777777778,Engaged in fishing,2.7,318.3333333333333,355.8888888888889
2024-05-23 10:57:07,219015338.0,55.806272,7.618163,Engaged in fishing,2.7,358.0,356.0
2024-05-23 10:57:17,219015338.0,55.80639883333333,7.6181655,Engaged in fishing,2.7,298.3333333333333,356.1666666666667
2024-05-23 10:57:27,219015338.0,55.806525666666666,7.618168,Engaged in fishing,2.7,238.66666666666669,356.3333333333333
2024-05-23 10:57:37,219015338.0,55.8066525,7.6181705,Engaged in fishing,2.7,179.0,356.5
2024-05-23 10:57:47,219015338.0,55.80677933333333,7.6181730000000005,Engaged in fishing,2.7,119.33333333333334,356.6666666666667
2024-05-23 10:57:57,219015338.0,55.806906166666664,7.6181755,Engaged in fishing,2.7,59.666666666666686,356.8333333333333
2024-05-23 10:58:07,219015338.0,55.807033,7.618178,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:58:17,219015338.0,55.80715575,7.61817675,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:58:27,219015338.0,55.807278499999995,7.6181755,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:58:37,219015338.0,55.80740125,7.61817425,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:58:47,219015338.0,55.807524,7.6181730000000005,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:58:57,219015338.0,55.807646749999996,7.61817175,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:59:07,219015338.0,55.8077695,7.6181705,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:59:17,219015338.0,55.807892249999995,7.61816925,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:59:27,219015338.0,55.808015,7.618168,Engaged in fishing,2.7,0.0,357.0
2024-05-23 10:59:37,219015338.0,55.80814,7.618197,Engaged in fishing,2.7,2.0,356.0
2024-05-23 10:59:47,219015338.0,55.8082654,7.6181926,Engaged in fishing,2.7,73.4,356.0
