Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:13:41,219015362.0,55.87414,7.550722,Reserved for future amendment [HSC],2.6,338.0,348.0
2024-05-22 05:13:51,219015362.0,55.874258999999995,7.5506335,Reserved for future amendment [HSC],2.6,338.5,346.5
2024-05-22 05:14:01,219015362.0,55.874378,7.550545,Reserved for future amendment [HSC],2.6,339.0,345.0
2024-05-22 05:14:11,219015362.0,55.874478,7.550472,Reserved for future amendment [HSC],2.6,338.0,346.0
2024-05-22 05:14:21,219015362.0,55.874598000000006,7.550416,Reserved for future amendment [HSC],2.6,338.0,346.5
2024-05-22 05:14:31,219015362.0,55.874718,7.55036,Reserved for future amendment [HSC],2.6,338.0,347.0
2024-05-22 05:14:41,219015362.0,55.874827,7.550277,Reserved for future amendment [HSC],2.6,344.0,350.0
2024-05-22 05:14:51,219015362.0,55.874945,7.550227,Reserved for future amendment [HSC],2.6,346.0,349.0
2024-05-22 05:15:01,219015362.0,55.875063,7.550177,Reserved for future amendment [HSC],2.6,348.0,348.0
2024-05-22 05:15:11,219015362.0,55.875177,7.550123,Reserved for future amendment [HSC],2.6,345.0,344.0
2024-05-22 05:15:21,219015362.0,55.875299999999996,7.5500355,Reserved for future amendment [HSC],2.6,342.5,346.5
2024-05-22 05:15:31,219015362.0,55.875423,7.549948,Reserved for future amendment [HSC],2.6,340.0,349.0
2024-05-22 05:15:41,219015362.0,55.875512,7.54992,Reserved for future amendment [HSC],2.5,340.0,349.0
2024-05-22 05:15:51,219015362.0,55.875637499999996,7.549844,Reserved for future amendment [HSC],2.6,343.0,348.5
2024-05-22 05:16:01,219015362.0,55.875763,7.549768,Reserved for future amendment [HSC],2.7,346.0,348.0
2024-05-22 05:16:11,219015362.0,55.875862,7.549732,Reserved for future amendment [HSC],2.6,343.0,345.0
2024-05-22 05:16:21,219015362.0,55.875975,7.549644499999999,Reserved for future amendment [HSC],2.6,342.0,343.5
2024-05-22 05:16:31,219015362.0,55.876088,7.549557,Reserved for future amendment [HSC],2.6,341.0,342.0
2024-05-22 05:16:41,219015362.0,55.87619,7.549473,Reserved for future amendment [HSC],2.6,339.0,342.0
2024-05-22 05:16:51,219015362.0,55.876301,7.549387666666666,Reserved for future amendment [HSC],2.6,337.3333333333333,342.6666666666667
2024-05-22 05:17:01,219015362.0,55.876412,7.549302333333333,Reserved for future amendment [HSC],2.6,335.6666666666667,343.3333333333333
2024-05-22 05:17:11,219015362.0,55.876523,7.549217,Reserved for future amendment [HSC],2.6,334.0,344.0
2024-05-22 05:17:21,219015362.0,55.876635,7.5491325,Reserved for future amendment [HSC],2.55,337.0,344.5
2024-05-22 05:17:31,219015362.0,55.876747,7.549048,Reserved for future amendment [HSC],2.5,340.0,345.0
2024-05-22 05:17:41,219015362.0,55.876865,7.549007,Reserved for future amendment [HSC],2.6,342.0,346.0
2024-05-22 05:17:51,219015362.0,55.876977333333336,7.5489196666666665,Reserved for future amendment [HSC],2.6,340.6666666666667,347.6666666666667
2024-05-22 05:18:01,219015362.0,55.87708966666666,7.548832333333333,Reserved for future amendment [HSC],2.6,339.3333333333333,349.3333333333333
2024-05-22 05:18:11,219015362.0,55.877202,7.548745,Reserved for future amendment [HSC],2.6,338.0,351.0
2024-05-22 05:18:21,219015362.0,55.877325,7.548757,Reserved for future amendment [HSC],2.6,343.0,353.0
2024-05-22 05:18:31,219015362.0,55.877445,7.548725,Reserved for future amendment [HSC],2.6,347.0,352.0
2024-05-22 05:18:41,219015362.0,55.877564400000004,7.548697,Reserved for future amendment [HSC],2.6,348.4,353.0
2024-05-22 05:18:51,219015362.0,55.8776838,7.548669,Reserved for future amendment [HSC],2.6,349.8,354.0
2024-05-22 05:19:01,219015362.0,55.8778032,7.548641,Reserved for future amendment [HSC],2.6,351.2,355.0
2024-05-22 05:19:11,219015362.0,55.8779226,7.5486130000000005,Reserved for future amendment [HSC],2.6,352.6,356.0
2024-05-22 05:19:21,219015362.0,55.878042,7.548585,Reserved for future amendment [HSC],2.6,354.0,357.0
2024-05-22 05:19:31,219015362.0,55.8781556,7.5485446000000005,Reserved for future amendment [HSC],2.6,352.2,355.2
2024-05-22 05:19:41,219015362.0,55.8782692,7.5485042,Reserved for future amendment [HSC],2.6,350.4,353.4
2024-05-22 05:19:51,219015362.0,55.878382800000004,7.5484638,Reserved for future amendment [HSC],2.6,348.6,351.6
2024-05-22 05:20:01,219015362.0,55.8784964,7.5484234,Reserved for future amendment [HSC],2.6,346.8,349.8
2024-05-22 05:20:11,219015362.0,55.87861,7.548383,Reserved for future amendment [HSC],2.6,345.0,348.0
2024-05-22 05:20:21,219015362.0,55.878728,7.548282,Reserved for future amendment [HSC],2.6,345.0,349.0
2024-05-22 05:20:31,219015362.0,55.8788398,7.5482166,Reserved for future amendment [HSC],2.6,343.8,348.6
2024-05-22 05:20:41,219015362.0,55.8789516,7.5481512,Reserved for future amendment [HSC],2.6,342.6,348.2
2024-05-22 05:20:51,219015362.0,55.8790634,7.5480858,Reserved for future amendment [HSC],2.6,341.4,347.8
2024-05-22 05:21:01,219015362.0,55.8791752,7.5480204,Reserved for future amendment [HSC],2.6,340.2,347.4
2024-05-22 05:21:11,219015362.0,55.879287,7.547955,Reserved for future amendment [HSC],2.6,339.0,347.0
2024-05-22 05:21:21,219015362.0,55.879405,7.547878,Reserved for future amendment [HSC],2.6,336.0,350.0
2024-05-22 05:21:31,219015362.0,55.879517,7.5478134,Reserved for future amendment [HSC],2.6,336.4,349.0
2024-05-22 05:21:41,219015362.0,55.879629,7.5477488,Reserved for future amendment [HSC],2.6,336.8,348.0
2024-05-22 05:21:51,219015362.0,55.879740999999996,7.5476842,Reserved for future amendment [HSC],2.6,337.2,347.0
2024-05-22 05:22:01,219015362.0,55.879853,7.5476196,Reserved for future amendment [HSC],2.6,337.6,346.0
2024-05-22 05:22:11,219015362.0,55.879965,7.547555,Reserved for future amendment [HSC],2.6,338.0,345.0
2024-05-22 05:22:21,219015362.0,55.88007,7.547435,Reserved for future amendment [HSC],2.6,335.0,349.0
2024-05-22 05:22:31,219015362.0,55.880183833333334,7.547391166666666,Reserved for future amendment [HSC],2.6,337.1666666666667,348.8333333333333
2024-05-22 05:22:41,219015362.0,55.88029766666667,7.547347333333334,Reserved for future amendment [HSC],2.6,339.3333333333333,348.6666666666667
2024-05-22 05:22:51,219015362.0,55.8804115,7.5473035,Reserved for future amendment [HSC],2.6,341.5,348.5
2024-05-22 05:23:01,219015362.0,55.88052533333333,7.547259666666666,Reserved for future amendment [HSC],2.6,343.6666666666667,348.3333333333333
2024-05-22 05:23:11,219015362.0,55.88063916666667,7.5472158333333335,Reserved for future amendment [HSC],2.6,345.8333333333333,348.1666666666667
2024-05-22 05:23:21,219015362.0,55.880753,7.547172,Reserved for future amendment [HSC],2.6,348.0,348.0
2024-05-22 05:23:31,219015362.0,55.880866166666664,7.5471075,Reserved for future amendment [HSC],2.5833333333333335,347.6666666666667,348.5
2024-05-22 05:23:41,219015362.0,55.88097933333333,7.5470429999999995,Reserved for future amendment [HSC],2.566666666666667,347.3333333333333,349.0
2024-05-22 05:23:51,219015362.0,55.881092499999994,7.5469785,Reserved for future amendment [HSC],2.55,347.0,349.5
2024-05-22 05:24:01,219015362.0,55.881205666666666,7.546914,Reserved for future amendment [HSC],2.533333333333333,346.6666666666667,350.0
2024-05-22 05:24:11,219015362.0,55.88131883333333,7.5468494999999995,Reserved for future amendment [HSC],2.5166666666666666,346.3333333333333,350.5
2024-05-22 05:24:21,219015362.0,55.881432,7.546785,Reserved for future amendment [HSC],2.5,346.0,351.0
2024-05-22 05:24:31,219015362.0,55.881543666666666,7.546723833333333,Reserved for future amendment [HSC],2.5,346.0,351.1666666666667
2024-05-22 05:24:41,219015362.0,55.881655333333335,7.546662666666666,Reserved for future amendment [HSC],2.5,346.0,351.3333333333333
2024-05-22 05:24:51,219015362.0,55.881766999999996,7.5466014999999995,Reserved for future amendment [HSC],2.5,346.0,351.5
2024-05-22 05:25:01,219015362.0,55.881878666666665,7.546540333333334,Reserved for future amendment [HSC],2.5,346.0,351.6666666666667
2024-05-22 05:25:11,219015362.0,55.881990333333334,7.546479166666667,Reserved for future amendment [HSC],2.5,346.0,351.8333333333333
2024-05-22 05:25:21,219015362.0,55.882102,7.546418,Reserved for future amendment [HSC],2.5,346.0,352.0
2024-05-22 05:25:31,219015362.0,55.882222,7.5463875,Reserved for future amendment [HSC],2.5166666666666666,346.6666666666667,352.0
2024-05-22 05:25:41,219015362.0,55.882342,7.546357,Reserved for future amendment [HSC],2.533333333333333,347.3333333333333,352.0
2024-05-22 05:25:51,219015362.0,55.882462000000004,7.5463265,Reserved for future amendment [HSC],2.55,348.0,352.0
2024-05-22 05:26:01,219015362.0,55.882582,7.546296,Reserved for future amendment [HSC],2.566666666666667,348.6666666666667,352.0
2024-05-22 05:26:11,219015362.0,55.882701999999995,7.5462655000000005,Reserved for future amendment [HSC],2.5833333333333335,349.3333333333333,352.0
2024-05-22 05:26:21,219015362.0,55.882822,7.546235,Reserved for future amendment [HSC],2.6,350.0,352.0
2024-05-22 05:26:31,219015362.0,55.8829345,7.5461915,Reserved for future amendment [HSC],2.6,350.0,352.0
2024-05-22 05:26:41,219015362.0,55.883047,7.546148,Reserved for future amendment [HSC],2.6,350.0,352.0
2024-05-22 05:26:51,219015362.0,55.88316075,7.54611775,Reserved for future amendment [HSC],2.575,350.0,352.25
2024-05-22 05:27:01,219015362.0,55.8832745,7.5460875,Reserved for future amendment [HSC],2.55,350.0,352.5
2024-05-22 05:27:11,219015362.0,55.883388249999996,7.54605725,Reserved for future amendment [HSC],2.525,350.0,352.75
2024-05-22 05:27:21,219015362.0,55.883502,7.546027,Reserved for future amendment [HSC],2.5,350.0,353.0
2024-05-22 05:27:31,219015362.0,55.8836185,7.5459835,Reserved for future amendment [HSC],2.5,349.5,352.0
2024-05-22 05:27:41,219015362.0,55.883735,7.54594,Reserved for future amendment [HSC],2.5,349.0,351.0
2024-05-22 05:27:51,219015362.0,55.88385075,7.5458894999999995,Reserved for future amendment [HSC],2.5,348.5,350.5
2024-05-22 05:28:01,219015362.0,55.8839665,7.545839,Reserved for future amendment [HSC],2.5,348.0,350.0
2024-05-22 05:28:11,219015362.0,55.88408225,7.5457885000000005,Reserved for future amendment [HSC],2.5,347.5,349.5
2024-05-22 05:28:21,219015362.0,55.884198,7.545738,Reserved for future amendment [HSC],2.5,347.0,349.0
2024-05-22 05:28:31,219015362.0,55.884198,7.545738,Reserved for future amendment [HSC],2.5,347.0,349.0
