Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:20:17,219543000.0,55.120917,7.318817,Under way using engine,14.2,356.6,1.0
2024-05-22 04:20:27,219543000.0,55.12160033333333,7.318739,Under way using engine,14.233333333333333,356.40000000000003,1.0
2024-05-22 04:20:37,219543000.0,55.12228366666667,7.3186610000000005,Under way using engine,14.266666666666667,356.2,1.0
2024-05-22 04:20:47,219543000.0,55.122967,7.318583,Under way using engine,14.3,356.0,1.0
2024-05-22 04:20:57,219543000.0,55.12360566666667,7.318511,Under way using engine,14.266666666666667,356.2,0.6666666666666667
2024-05-22 04:21:07,219543000.0,55.12424433333333,7.318439000000001,Under way using engine,14.233333333333333,356.40000000000003,0.33333333333333337
2024-05-22 04:21:17,219543000.0,55.124883,7.318367,Under way using engine,14.2,356.6,0.0
2024-05-22 04:21:27,219543000.0,55.12554433333333,7.318289,Under way using engine,14.2,356.43333333333334,0.0
2024-05-22 04:21:37,219543000.0,55.126205666666664,7.318211000000001,Under way using engine,14.2,356.2666666666667,0.0
2024-05-22 04:21:47,219543000.0,55.126867,7.318133,Under way using engine,14.2,356.1,0.0
2024-05-22 04:21:57,219543000.0,55.12752233333333,7.318061,Under way using engine,14.233333333333333,356.3,0.0
2024-05-22 04:22:07,219543000.0,55.128177666666666,7.317989,Under way using engine,14.266666666666667,356.5,0.0
2024-05-22 04:22:17,219543000.0,55.128833,7.317917,Under way using engine,14.3,356.7,0.0
2024-05-22 04:22:27,219543000.0,55.129516333333335,7.317844666666667,Under way using engine,14.266666666666667,356.5333333333333,0.0
2024-05-22 04:22:37,219543000.0,55.13019966666666,7.317772333333333,Under way using engine,14.233333333333333,356.3666666666667,0.0
2024-05-22 04:22:47,219543000.0,55.130883,7.3177,Under way using engine,14.2,356.2,0.0
2024-05-22 04:22:57,219543000.0,55.131522,7.317611,Under way using engine,14.233333333333333,356.09999999999997,0.0
2024-05-22 04:23:07,219543000.0,55.132161,7.317522,Under way using engine,14.266666666666667,356.0,0.0
2024-05-22 04:23:17,219543000.0,55.1328,7.317433,Under way using engine,14.3,355.9,0.0
2024-05-22 04:23:27,219543000.0,55.133461000000004,7.317344333333334,Under way using engine,14.266666666666667,355.8666666666667,0.0
2024-05-22 04:23:37,219543000.0,55.134122,7.317255666666667,Under way using engine,14.233333333333333,355.8333333333333,0.0
2024-05-22 04:23:47,219543000.0,55.134783,7.317167,Under way using engine,14.2,355.8,0.0
2024-05-22 04:23:57,219543000.0,55.135461,7.317089,Under way using engine,14.2,355.90000000000003,0.0
2024-05-22 04:24:07,219543000.0,55.136139,7.317011,Under way using engine,14.2,356.0,0.0
2024-05-22 04:24:17,219543000.0,55.136817,7.316933,Under way using engine,14.2,356.1,0.0
2024-05-22 04:24:27,219543000.0,55.137478,7.316855333333333,Under way using engine,14.2,356.1666666666667,0.0
2024-05-22 04:24:37,219543000.0,55.138139,7.316777666666667,Under way using engine,14.2,356.23333333333335,0.0
2024-05-22 04:24:47,219543000.0,55.1388,7.3167,Under way using engine,14.2,356.3,0.0
2024-05-22 04:24:57,219543000.0,55.13945833333334,7.3166166666666665,Under way using engine,14.2,356.05,0.0
2024-05-22 04:25:07,219543000.0,55.14011666666667,7.316533333333333,Under way using engine,14.2,355.8,0.0
2024-05-22 04:25:17,219543000.0,55.140775000000005,7.31645,Under way using engine,14.2,355.55,0.0
2024-05-22 04:25:27,219543000.0,55.14143333333333,7.316366666666667,Under way using engine,14.2,355.3,0.0
2024-05-22 04:25:37,219543000.0,55.142091666666666,7.316283333333334,Under way using engine,14.2,355.05,0.0
2024-05-22 04:25:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:25:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:26:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:27:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:28:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:29:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:30:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:31:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:32:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:33:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:17,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:27,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:37,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:47,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:34:57,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
2024-05-22 04:35:07,219543000.0,55.14275,7.3162,Under way using engine,14.2,354.8,0.0
