Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:15:04,235362000.0,55.412355,7.938168,Under way using engine,8.0,268.1,271.0
2024-05-22 20:15:14,235362000.0,55.412345,7.937523,Under way using engine,8.0,268.2,271.0
2024-05-22 20:15:24,235362000.0,55.412335,7.936875,Under way using engine,8.0,268.25,271.0
2024-05-22 20:15:34,235362000.0,55.412325,7.936227,Under way using engine,8.0,268.3,271.0
2024-05-22 20:15:44,235362000.0,55.41231625,7.93556225,Under way using engine,8.0,268.4,271.0
2024-05-22 20:15:54,235362000.0,55.4123075,7.9348975,Under way using engine,8.0,268.5,271.0
2024-05-22 20:16:04,235362000.0,55.41229875,7.93423275,Under way using engine,8.0,268.6,271.0
2024-05-22 20:16:14,235362000.0,55.41229,7.933568,Under way using engine,8.0,268.7,271.0
2024-05-22 20:16:24,235362000.0,55.412279999999996,7.9329125000000005,Under way using engine,8.05,268.65,271.0
2024-05-22 20:16:34,235362000.0,55.41227,7.932257,Under way using engine,8.1,268.6,271.0
2024-05-22 20:16:44,235362000.0,55.4122605,7.9316135,Under way using engine,8.1,268.77500000000003,271.25
2024-05-22 20:16:54,235362000.0,55.412251,7.93097,Under way using engine,8.1,268.95000000000005,271.5
2024-05-22 20:17:04,235362000.0,55.4122415,7.9303265,Under way using engine,8.1,269.125,271.75
2024-05-22 20:17:14,235362000.0,55.412232,7.929683,Under way using engine,8.1,269.3,272.0
2024-05-22 20:17:24,235362000.0,55.412231000000006,7.9290175000000005,Under way using engine,8.05,269.70000000000005,272.0
2024-05-22 20:17:34,235362000.0,55.41223,7.928352,Under way using engine,8.0,270.1,272.0
2024-05-22 20:17:44,235362000.0,55.41222325,7.92769975,Under way using engine,8.025,269.90000000000003,272.0
2024-05-22 20:17:54,235362000.0,55.4122165,7.9270475000000005,Under way using engine,8.05,269.70000000000005,272.0
2024-05-22 20:18:04,235362000.0,55.41220975,7.92639525,Under way using engine,8.075,269.5,272.0
2024-05-22 20:18:14,235362000.0,55.412203,7.925743,Under way using engine,8.1,269.3,272.0
2024-05-22 20:18:24,235362000.0,55.412198000000004,7.9250705,Under way using engine,8.1,269.8,272.5
2024-05-22 20:18:34,235362000.0,55.412193,7.924398,Under way using engine,8.1,270.3,273.0
