Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:25:49,219014012.0,55.538827,7.864222,Under way using engine,24.1,295.1,297.0
2024-05-24 03:25:59,219014012.0,55.539337,7.862463,Under way using engine,24.1,296.2,294.0
2024-05-24 03:26:09,219014012.0,55.5398195,7.8606964999999995,Under way using engine,24.1,296.2,294.5
2024-05-24 03:26:19,219014012.0,55.540302,7.85893,Under way using engine,24.1,296.2,295.0
2024-05-24 03:26:29,219014012.0,55.540763,7.857183,Under way using engine,24.0,296.4,297.0
2024-05-24 03:26:39,219014012.0,55.541255,7.855397,Under way using engine,24.1,294.9,294.0
2024-05-24 03:26:49,219014012.0,55.541712,7.85361,Under way using engine,24.1,294.5,296.0
2024-05-24 03:26:59,219014012.0,55.542193,7.851843,Under way using engine,24.0,295.8,296.0
2024-05-24 03:27:09,219014012.0,55.542663,7.850054999999999,Under way using engine,24.1,295.5,295.0
2024-05-24 03:27:19,219014012.0,55.543133,7.848267,Under way using engine,24.2,295.2,294.0
2024-05-24 03:27:29,219014012.0,55.543585,7.846493,Under way using engine,24.2,294.0,294.0
2024-05-24 03:27:39,219014012.0,55.54403,7.844667,Under way using engine,24.1,292.7,294.0
2024-05-24 03:27:49,219014012.0,55.5444725,7.84286,Under way using engine,24.1,292.95,294.0
2024-05-24 03:27:59,219014012.0,55.544915,7.841053,Under way using engine,24.1,293.2,294.0
2024-05-24 03:28:09,219014012.0,55.545341500000006,7.839235,Under way using engine,24.15,293.15,294.5
2024-05-24 03:28:19,219014012.0,55.545768,7.837417,Under way using engine,24.2,293.1,295.0
2024-05-24 03:28:29,219014012.0,55.546268,7.835622,Under way using engine,24.2,295.2,298.0
2024-05-24 03:28:39,219014012.0,55.54674,7.833847,Under way using engine,24.1,296.9,297.0
2024-05-24 03:28:49,219014012.0,55.547264999999996,7.8320785,Under way using engine,24.1,297.54999999999995,297.5
2024-05-24 03:28:59,219014012.0,55.54779,7.83031,Under way using engine,24.1,298.2,298.0
2024-05-24 03:29:09,219014012.0,55.548317,7.828535,Under way using engine,24.2,296.4,295.0
2024-05-24 03:29:19,219014012.0,55.548805,7.82672,Under way using engine,24.2,294.8,294.0
2024-05-24 03:29:29,219014012.0,55.549278,7.824905,Under way using engine,24.2,294.3,294.0
2024-05-24 03:29:39,219014012.0,55.549702,7.823125,Under way using engine,24.1,294.1,295.0
2024-05-24 03:29:49,219014012.0,55.55014,7.8213535,Under way using engine,23.9,293.70000000000005,295.5
2024-05-24 03:29:59,219014012.0,55.550578,7.819582,Under way using engine,23.7,293.3,296.0
2024-05-24 03:30:09,219014012.0,55.55106,7.817843,Under way using engine,23.8,296.6,301.0
2024-05-24 03:30:19,219014012.0,55.55158,7.81613,Under way using engine,23.9,298.6,299.0
2024-05-24 03:30:29,219014012.0,55.552078,7.814397,Under way using engine,23.9,297.8,297.0
2024-05-24 03:30:39,219014012.0,55.552555,7.81265,Under way using engine,23.8,295.4,293.0
2024-05-24 03:30:49,219014012.0,55.55298,7.8108175,Under way using engine,23.8,293.5,292.0
2024-05-24 03:30:59,219014012.0,55.553405,7.808985,Under way using engine,23.8,291.6,291.0
2024-05-24 03:31:09,219014012.0,55.553808,7.807155,Under way using engine,23.9,290.8,291.0
2024-05-24 03:31:19,219014012.0,55.554228,7.805338,Under way using engine,24.0,291.6,291.0
2024-05-24 03:31:29,219014012.0,55.554632,7.803495,Under way using engine,24.0,290.7,291.0
2024-05-24 03:31:39,219014012.0,55.55506,7.801677,Under way using engine,23.8,292.4,295.0
2024-05-24 03:31:49,219014012.0,55.555469,7.79993,Under way using engine,23.55,292.85,294.5
2024-05-24 03:31:59,219014012.0,55.555878,7.798183,Under way using engine,23.3,293.3,294.0
2024-05-24 03:32:09,219014012.0,55.556313,7.796473,Under way using engine,23.2,294.7,295.0
2024-05-24 03:32:19,219014012.0,55.556787,7.794732,Under way using engine,23.1,295.0,295.0
2024-05-24 03:32:29,219014012.0,55.557202,7.792998,Under way using engine,23.1,293.7,296.0
2024-05-24 03:32:39,219014012.0,55.557637,7.791277,Under way using engine,23.1,294.5,295.0
2024-05-24 03:32:49,219014012.0,55.558068,7.789555333333333,Under way using engine,23.066666666666666,293.96666666666664,294.6666666666667
2024-05-24 03:32:59,219014012.0,55.558499,7.787833666666667,Under way using engine,23.033333333333335,293.43333333333334,294.3333333333333
2024-05-24 03:33:09,219014012.0,55.55893,7.786112,Under way using engine,23.0,292.9,294.0
2024-05-24 03:33:19,219014012.0,55.559382,7.784385,Under way using engine,23.1,293.7,295.0
2024-05-24 03:33:29,219014012.0,55.559793,7.782717,Under way using engine,23.1,296.3,298.0
2024-05-24 03:33:39,219014012.0,55.560282,7.781012,Under way using engine,23.1,295.8,294.0
2024-05-24 03:33:49,219014012.0,55.560733666666664,7.779312,Under way using engine,23.0,295.76666666666665,294.0
2024-05-24 03:33:59,219014012.0,55.561185333333334,7.7776119999999995,Under way using engine,22.900000000000002,295.73333333333335,294.0
2024-05-24 03:34:09,219014012.0,55.561637,7.775912,Under way using engine,22.8,295.7,294.0
2024-05-24 03:34:19,219014012.0,55.562058,7.7742,Under way using engine,23.0,294.2,293.0
2024-05-24 03:34:29,219014012.0,55.5625125,7.772524000000001,Under way using engine,22.85,295.0,294.5
2024-05-24 03:34:39,219014012.0,55.562967,7.770848,Under way using engine,22.7,295.8,296.0
2024-05-24 03:34:49,219014012.0,55.563375666666666,7.769189333333333,Under way using engine,22.066666666666666,295.1,295.3333333333333
2024-05-24 03:34:59,219014012.0,55.56378433333334,7.767530666666667,Under way using engine,21.433333333333334,294.4,294.6666666666667
2024-05-24 03:35:09,219014012.0,55.564193,7.765872,Under way using engine,20.8,293.7,294.0
2024-05-24 03:35:19,219014012.0,55.564587,7.764355,Under way using engine,20.3,293.8,295.0
2024-05-24 03:35:29,219014012.0,55.564972,7.762892,Under way using engine,20.0,295.6,297.0
2024-05-24 03:35:39,219014012.0,55.565363,7.761393,Under way using engine,20.2,294.8,293.0
2024-05-24 03:35:49,219014012.0,55.565716333333334,7.760036333333334,Under way using engine,19.4,295.1333333333333,294.3333333333333
2024-05-24 03:35:59,219014012.0,55.566069666666664,7.758679666666667,Under way using engine,18.6,295.4666666666667,295.6666666666667
2024-05-24 03:36:09,219014012.0,55.566423,7.757323,Under way using engine,17.8,295.8,297.0
2024-05-24 03:36:19,219014012.0,55.5667855,7.7559975,Under way using engine,17.75,295.65,297.0
