Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:32:40,219019936.0,55.623133,7.598418,Under way using engine,20.4,327.9,329.0
2024-05-22 08:32:50,219019936.0,55.623927,7.5976,Under way using engine,19.9,330.4,337.0
2024-05-22 08:33:00,219019936.0,55.624736,7.596890999999999,Under way using engine,19.85,331.6,335.5
2024-05-22 08:33:10,219019936.0,55.625545,7.596182,Under way using engine,19.8,332.8,334.0
2024-05-22 08:33:20,219019936.0,55.626472,7.595448,Under way using engine,20.0,335.7,339.0
2024-05-22 08:33:30,219019936.0,55.627252,7.594975,Under way using engine,19.8,340.8,343.0
2024-05-22 08:33:40,219019936.0,55.62815466666667,7.594765,Under way using engine,19.8,344.4666666666667,343.0
2024-05-22 08:33:50,219019936.0,55.62905733333333,7.594555,Under way using engine,19.8,348.1333333333333,343.0
2024-05-22 08:34:00,219019936.0,55.62996,7.594345,Under way using engine,19.8,351.8,343.0
2024-05-22 08:34:10,219019936.0,55.630838,7.59381,Under way using engine,20.2,340.6,336.0
2024-05-22 08:34:20,219019936.0,55.631623,7.592999000000001,Under way using engine,19.9,333.25,329.0
2024-05-22 08:34:30,219019936.0,55.632408,7.592188,Under way using engine,19.6,325.9,322.0
2024-05-22 08:34:40,219019936.0,55.633180499999995,7.5913215,Under way using engine,19.725,328.325,327.5
2024-05-22 08:34:50,219019936.0,55.633953,7.590455,Under way using engine,19.85,330.75,333.0
2024-05-22 08:35:00,219019936.0,55.6347255,7.5895885,Under way using engine,19.975,333.175,338.5
2024-05-22 08:35:10,219019936.0,55.635498,7.588722,Under way using engine,20.1,335.6,344.0
2024-05-22 08:35:20,219019936.0,55.6363905,7.588362,Under way using engine,20.05,342.25,345.0
2024-05-22 08:35:30,219019936.0,55.637283,7.588002,Under way using engine,20.0,348.9,346.0
2024-05-22 08:35:40,219019936.0,55.638175,7.587667,Under way using engine,19.8,348.9,347.0
2024-05-22 08:35:50,219019936.0,55.63893433333333,7.587341333333333,Under way using engine,17.9,346.43333333333334,340.6666666666667
2024-05-22 08:36:00,219019936.0,55.639693666666666,7.587015666666667,Under way using engine,16.0,343.96666666666664,334.3333333333333
2024-05-22 08:36:10,219019936.0,55.640453,7.58669,Under way using engine,14.1,341.5,328.0
2024-05-22 08:36:20,219019936.0,55.640687666666665,7.586273333333334,Under way using engine,11.133333333333333,328.6666666666667,319.0
2024-05-22 08:36:30,219019936.0,55.640922333333336,7.5858566666666665,Under way using engine,8.166666666666668,315.8333333333333,310.0
2024-05-22 08:36:40,219019936.0,55.641157,7.58544,Under way using engine,5.2,303.0,301.0
2024-05-22 08:36:50,219019936.0,55.641155999999995,7.585331500000001,Under way using engine,2.7,251.0,313.0
2024-05-22 08:37:00,219019936.0,55.641155,7.585223,Under way using engine,0.2,199.0,325.0
