Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:59:54,219024411.0,55.875882,7.574323,Engaged in fishing,2.3,242.0,234.0
2024-05-24 04:00:04,219024411.0,55.87585083333333,7.574168833333333,Engaged in fishing,2.25,243.1,234.33333333333334
2024-05-24 04:00:14,219024411.0,55.875819666666665,7.574014666666667,Engaged in fishing,2.1999999999999997,244.2,234.66666666666666
2024-05-24 04:00:24,219024411.0,55.8757885,7.5738605,Engaged in fishing,2.15,245.3,235.0
2024-05-24 04:00:34,219024411.0,55.87575733333333,7.573706333333333,Engaged in fishing,2.1,246.4,235.33333333333334
2024-05-24 04:00:44,219024411.0,55.87572616666667,7.5735521666666665,Engaged in fishing,2.05,247.5,235.66666666666666
2024-05-24 04:00:54,219024411.0,55.875695,7.573398,Engaged in fishing,2.0,248.6,236.0
2024-05-24 04:01:04,219024411.0,55.875659166666665,7.573240833333333,Engaged in fishing,2.0,248.65,235.83333333333334
2024-05-24 04:01:14,219024411.0,55.87562333333334,7.573083666666666,Engaged in fishing,2.0,248.7,235.66666666666666
2024-05-24 04:01:24,219024411.0,55.8755875,7.5729264999999995,Engaged in fishing,2.0,248.75,235.5
2024-05-24 04:01:34,219024411.0,55.87555166666667,7.5727693333333335,Engaged in fishing,2.0,248.8,235.33333333333334
2024-05-24 04:01:44,219024411.0,55.87551583333334,7.572612166666667,Engaged in fishing,2.0,248.85,235.16666666666666
2024-05-24 04:01:54,219024411.0,55.87548,7.572455,Engaged in fishing,2.0,248.9,235.0
2024-05-24 04:02:04,219024411.0,55.8754445,7.572299166666666,Engaged in fishing,2.0,248.86666666666667,235.5
2024-05-24 04:02:14,219024411.0,55.875409000000005,7.572143333333333,Engaged in fishing,2.0,248.83333333333334,236.0
2024-05-24 04:02:24,219024411.0,55.8753735,7.5719875,Engaged in fishing,2.0,248.8,236.5
2024-05-24 04:02:34,219024411.0,55.875338,7.571831666666666,Engaged in fishing,2.0,248.76666666666665,237.0
2024-05-24 04:02:44,219024411.0,55.875302500000004,7.571675833333333,Engaged in fishing,2.0,248.73333333333332,237.5
2024-05-24 04:02:54,219024411.0,55.875267,7.57152,Engaged in fishing,2.0,248.7,238.0
2024-05-24 04:03:04,219024411.0,55.875226166666664,7.5713566666666665,Engaged in fishing,2.0166666666666666,248.29999999999998,238.16666666666666
2024-05-24 04:03:14,219024411.0,55.875185333333334,7.571193333333333,Engaged in fishing,2.033333333333333,247.9,238.33333333333334
2024-05-24 04:03:24,219024411.0,55.875144500000005,7.57103,Engaged in fishing,2.05,247.5,238.5
2024-05-24 04:03:34,219024411.0,55.87510366666667,7.570866666666666,Engaged in fishing,2.066666666666667,247.1,238.66666666666666
2024-05-24 04:03:44,219024411.0,55.87506283333333,7.570703333333333,Engaged in fishing,2.0833333333333335,246.70000000000002,238.83333333333334
2024-05-24 04:03:54,219024411.0,55.875022,7.57054,Engaged in fishing,2.1,246.3,239.0
2024-05-24 04:04:04,219024411.0,55.874987625,7.57038875,Engaged in fishing,2.09375,246.3625,238.9375
2024-05-24 04:04:14,219024411.0,55.874953250000004,7.5702375,Engaged in fishing,2.0875,246.425,238.875
2024-05-24 04:04:24,219024411.0,55.874918875,7.57008625,Engaged in fishing,2.0812500000000003,246.4875,238.8125
2024-05-24 04:04:34,219024411.0,55.8748845,7.569935,Engaged in fishing,2.075,246.55,238.75
2024-05-24 04:04:44,219024411.0,55.874850125,7.56978375,Engaged in fishing,2.06875,246.6125,238.6875
2024-05-24 04:04:54,219024411.0,55.87481575,7.5696325,Engaged in fishing,2.0625,246.675,238.625
2024-05-24 04:05:04,219024411.0,55.874781375,7.56948125,Engaged in fishing,2.05625,246.7375,238.5625
2024-05-24 04:05:14,219024411.0,55.874747,7.56933,Engaged in fishing,2.05,246.8,238.5
