Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:32:11,219017895.0,55.795495,7.592542,Engaged in fishing,2.8,270.8,286.0
2024-05-24 19:32:21,219017895.0,55.7955475,7.592215749999999,Engaged in fishing,3.0749999999999997,274.475,287.25
2024-05-24 19:32:31,219017895.0,55.7956,7.5918895,Engaged in fishing,3.3499999999999996,278.15,288.5
2024-05-24 19:32:41,219017895.0,55.7956525,7.59156325,Engaged in fishing,3.625,281.825,289.75
2024-05-24 19:32:51,219017895.0,55.795705,7.591237,Engaged in fishing,3.9,285.5,291.0
2024-05-24 19:33:01,219017895.0,55.7957425,7.590975,Engaged in fishing,3.65,285.25,289.0
2024-05-24 19:33:11,219017895.0,55.79578,7.590713,Engaged in fishing,3.4,285.0,287.0
2024-05-24 19:33:21,219017895.0,55.79581,7.5905105,Engaged in fishing,3.225,285.55,291.25
2024-05-24 19:33:31,219017895.0,55.79584,7.590308,Engaged in fishing,3.05,286.1,295.5
2024-05-24 19:33:41,219017895.0,55.79587,7.5901055,Engaged in fishing,2.875,286.65,299.75
2024-05-24 19:33:51,219017895.0,55.7959,7.589903,Engaged in fishing,2.7,287.2,304.0
2024-05-24 19:34:01,219017895.0,55.7959395,7.589640833333333,Engaged in fishing,2.816666666666667,287.3666666666667,306.0
2024-05-24 19:34:11,219017895.0,55.795979,7.589378666666667,Engaged in fishing,2.9333333333333336,287.5333333333333,308.0
2024-05-24 19:34:21,219017895.0,55.7960185,7.589116499999999,Engaged in fishing,3.05,287.7,310.0
2024-05-24 19:34:31,219017895.0,55.796058,7.588854333333333,Engaged in fishing,3.1666666666666665,287.8666666666667,312.0
2024-05-24 19:34:41,219017895.0,55.7960975,7.5885921666666665,Engaged in fishing,3.283333333333333,288.0333333333333,314.0
2024-05-24 19:34:51,219017895.0,55.796137,7.58833,Engaged in fishing,3.4,288.2,316.0
2024-05-24 19:35:01,219017895.0,55.7963185,7.588191500000001,Engaged in fishing,3.5,304.9,158.5
2024-05-24 19:35:11,219017895.0,55.7965,7.588053,Engaged in fishing,3.6,321.6,1.0
2024-05-24 19:35:21,219017895.0,55.79674875,7.5884160000000005,Engaged in fishing,4.2,251.40000000000003,15.0
2024-05-24 19:35:31,219017895.0,55.7969975,7.588779000000001,Engaged in fishing,4.8,181.20000000000002,29.0
2024-05-24 19:35:41,219017895.0,55.79724625,7.589142,Engaged in fishing,5.4,111.0,43.0
2024-05-24 19:35:51,219017895.0,55.797495,7.589505,Engaged in fishing,6.0,40.8,57.0
2024-05-24 19:36:01,219017895.0,55.797676499999994,7.5901435,Engaged in fishing,6.7,48.25,57.5
2024-05-24 19:36:11,219017895.0,55.797858,7.590782,Engaged in fishing,7.4,55.7,58.0
2024-05-24 19:36:21,219017895.0,55.79804475,7.59143275,Engaged in fishing,7.7,57.275000000000006,58.0
2024-05-24 19:36:31,219017895.0,55.7982315,7.592083499999999,Engaged in fishing,8.0,58.85,58.0
2024-05-24 19:36:41,219017895.0,55.79841825,7.5927342499999995,Engaged in fishing,8.3,60.425,58.0
2024-05-24 19:36:51,219017895.0,55.798605,7.593385,Engaged in fishing,8.6,62.0,58.0
2024-05-24 19:37:01,219017895.0,55.798790000000004,7.59404075,Engaged in fishing,8.675,62.3,58.25
2024-05-24 19:37:11,219017895.0,55.798975,7.5946964999999995,Engaged in fishing,8.75,62.6,58.5
2024-05-24 19:37:21,219017895.0,55.79916,7.59535225,Engaged in fishing,8.825,62.900000000000006,58.75
2024-05-24 19:37:31,219017895.0,55.799345,7.596008,Engaged in fishing,8.9,63.2,59.0
2024-05-24 19:37:41,219017895.0,55.7995335,7.596665,Engaged in fishing,8.9,63.1,57.5
2024-05-24 19:37:51,219017895.0,55.799722,7.597322,Engaged in fishing,8.9,63.0,56.0
2024-05-24 19:38:01,219017895.0,55.799929750000004,7.597957,Engaged in fishing,8.9,62.375,55.5
2024-05-24 19:38:11,219017895.0,55.800137500000005,7.598592,Engaged in fishing,8.9,61.75,55.0
2024-05-24 19:38:21,219017895.0,55.80034525,7.599227,Engaged in fishing,8.9,61.125,54.5
2024-05-24 19:38:31,219017895.0,55.800553,7.599862,Engaged in fishing,8.9,60.5,54.0
2024-05-24 19:38:41,219017895.0,55.800762666666664,7.6004906666666665,Engaged in fishing,8.9,60.3,54.333333333333336
2024-05-24 19:38:51,219017895.0,55.800972333333334,7.601119333333333,Engaged in fishing,8.9,60.1,54.666666666666664
2024-05-24 19:39:01,219017895.0,55.801182,7.601748,Engaged in fishing,8.9,59.9,55.0
2024-05-24 19:39:11,219017895.0,55.801387999999996,7.6023819999999995,Engaged in fishing,8.9,59.833333333333336,55.333333333333336
