Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:56:50,311049200.0,55.414347,7.999727,Under way using engine,9.6,271.5,274.0
2024-05-22 06:57:00,311049200.0,55.4143502,7.9989482,Under way using engine,9.58,271.38,274.0
2024-05-22 06:57:10,311049200.0,55.4143534,7.9981694,Under way using engine,9.56,271.26,274.0
2024-05-22 06:57:20,311049200.0,55.4143566,7.9973906,Under way using engine,9.54,271.14,274.0
2024-05-22 06:57:30,311049200.0,55.4143598,7.9966118,Under way using engine,9.52,271.02,274.0
2024-05-22 06:57:40,311049200.0,55.414363,7.995833,Under way using engine,9.5,270.9,274.0
2024-05-22 06:57:50,311049200.0,55.41438,7.99505,Under way using engine,9.5,271.2,273.0
2024-05-22 06:58:00,311049200.0,55.4143814,7.9942694,Under way using engine,9.5,271.09999999999997,273.2
2024-05-22 06:58:10,311049200.0,55.4143828,7.9934888,Under way using engine,9.5,271.0,273.4
2024-05-22 06:58:20,311049200.0,55.4143842,7.9927082,Under way using engine,9.5,270.9,273.6
2024-05-22 06:58:30,311049200.0,55.414385599999996,7.9919275999999995,Under way using engine,9.5,270.8,273.8
2024-05-22 06:58:40,311049200.0,55.414387,7.991147,Under way using engine,9.5,270.7,274.0
2024-05-22 06:58:50,311049200.0,55.414397,7.990375,Under way using engine,9.5,271.6,274.0
2024-05-22 06:59:00,311049200.0,55.4144016,7.9896034,Under way using engine,9.48,271.44,274.0
2024-05-22 06:59:10,311049200.0,55.4144062,7.9888318,Under way using engine,9.46,271.28000000000003,274.0
2024-05-22 06:59:20,311049200.0,55.4144108,7.9880602000000005,Under way using engine,9.44,271.12,274.0
2024-05-22 06:59:30,311049200.0,55.4144154,7.9872886,Under way using engine,9.42,270.96000000000004,274.0
2024-05-22 06:59:40,311049200.0,55.41442,7.986517,Under way using engine,9.4,270.8,274.0
2024-05-22 06:59:50,311049200.0,55.414437,7.985748,Under way using engine,9.4,271.6,274.0
2024-05-22 07:00:00,311049200.0,55.41443966666667,7.984976666666666,Under way using engine,9.4,271.40000000000003,274.0
2024-05-22 07:00:10,311049200.0,55.414442333333334,7.984205333333334,Under way using engine,9.4,271.2,274.0
2024-05-22 07:00:20,311049200.0,55.414445,7.983434,Under way using engine,9.4,271.0,274.0
2024-05-22 07:00:30,311049200.0,55.41444766666667,7.982662666666666,Under way using engine,9.4,270.8,274.0
2024-05-22 07:00:40,311049200.0,55.414450333333335,7.9818913333333334,Under way using engine,9.4,270.59999999999997,274.0
