Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 05:30:30,219025535.0,55.883035,7.550978,Engaged in fishing,6.9,163.0,163.0
2024-05-24 05:30:40,219025535.0,55.8827,7.551182,Engaged in fishing,6.9,159.7,166.0
2024-05-24 05:30:50,219025535.0,55.882429,7.551284,Engaged in fishing,6.366666666666667,164.26666666666665,169.0
2024-05-24 05:31:00,219025535.0,55.882158,7.551386,Engaged in fishing,5.833333333333333,168.83333333333334,172.0
2024-05-24 05:31:10,219025535.0,55.881887,7.551488,Engaged in fishing,5.3,173.4,175.0
2024-05-24 05:31:20,219025535.0,55.881675,7.551512499999999,Engaged in fishing,4.75,176.35000000000002,178.5
2024-05-24 05:31:30,219025535.0,55.881463,7.551537,Engaged in fishing,4.2,179.3,182.0
2024-05-24 05:31:40,219025535.0,55.88125,7.551537,Engaged in fishing,4.4,178.0,181.0
2024-05-24 05:31:50,219025535.0,55.881096666666664,7.551541333333333,Engaged in fishing,3.9333333333333336,176.96666666666667,181.0
2024-05-24 05:32:00,219025535.0,55.880943333333335,7.551545666666667,Engaged in fishing,3.466666666666667,175.93333333333334,181.0
2024-05-24 05:32:10,219025535.0,55.88079,7.55155,Engaged in fishing,3.0,174.9,181.0
2024-05-24 05:32:20,219025535.0,55.880633,7.551552,Engaged in fishing,2.7,179.9,180.0
2024-05-24 05:32:30,219025535.0,55.880507,7.551558,Engaged in fishing,3.1,178.4,180.0
2024-05-24 05:32:40,219025535.0,55.880355,7.551563,Engaged in fishing,3.1,179.4,180.0
2024-05-24 05:32:50,219025535.0,55.88022433333333,7.551574666666666,Engaged in fishing,3.1,178.86666666666667,180.0
2024-05-24 05:33:00,219025535.0,55.88009366666667,7.551586333333334,Engaged in fishing,3.1,178.33333333333334,180.0
2024-05-24 05:33:10,219025535.0,55.879963,7.551598,Engaged in fishing,3.1,177.8,180.0
2024-05-24 05:33:20,219025535.0,55.879813,7.551608,Engaged in fishing,3.0,176.0,179.0
2024-05-24 05:33:30,219025535.0,55.879687,7.551615,Engaged in fishing,3.1,176.0,179.0
2024-05-24 05:33:40,219025535.0,55.879546999999995,7.551627,Engaged in fishing,3.025,176.225,178.75
2024-05-24 05:33:50,219025535.0,55.879407,7.551639,Engaged in fishing,2.95,176.45,178.5
2024-05-24 05:34:00,219025535.0,55.879267,7.551651,Engaged in fishing,2.875,176.675,178.25
2024-05-24 05:34:10,219025535.0,55.879127,7.551663,Engaged in fishing,2.8,176.9,178.0
2024-05-24 05:34:20,219025535.0,55.878975,7.55168,Engaged in fishing,2.9,178.0,178.0
2024-05-24 05:34:30,219025535.0,55.878833,7.551692,Engaged in fishing,2.7,179.7,178.0
2024-05-24 05:34:40,219025535.0,55.878626499999996,7.5517445,Engaged in fishing,3.3,177.125,177.0
2024-05-24 05:34:50,219025535.0,55.87842,7.5517970000000005,Engaged in fishing,3.9,174.55,176.0
2024-05-24 05:35:00,219025535.0,55.8782135,7.5518495,Engaged in fishing,4.5,171.975,175.0
2024-05-24 05:35:10,219025535.0,55.878007,7.551902,Engaged in fishing,5.1,169.4,174.0
2024-05-24 05:35:20,219025535.0,55.87776,7.551948,Engaged in fishing,5.2,172.5,177.0
2024-05-24 05:35:30,219025535.0,55.877523,7.551988,Engaged in fishing,5.3,172.8,174.0
2024-05-24 05:35:40,219025535.0,55.877309999999994,7.5520355,Engaged in fishing,4.85,173.55,173.5
2024-05-24 05:35:50,219025535.0,55.877097,7.552083,Engaged in fishing,4.4,174.3,173.0
2024-05-24 05:36:00,219025535.0,55.8768795,7.552146499999999,Engaged in fishing,4.9,172.15,172.5
2024-05-24 05:36:10,219025535.0,55.876662,7.55221,Engaged in fishing,5.4,170.0,172.0
2024-05-24 05:36:20,219025535.0,55.8764,7.552283,Engaged in fishing,6.0,170.6,172.0
2024-05-24 05:36:30,219025535.0,55.876122,7.552375,Engaged in fishing,6.4,170.8,173.0
2024-05-24 05:36:40,219025535.0,55.87582725,7.55246325,Engaged in fishing,6.45,170.35000000000002,173.0
2024-05-24 05:36:50,219025535.0,55.875532500000006,7.5525515,Engaged in fishing,6.5,169.9,173.0
2024-05-24 05:37:00,219025535.0,55.875237750000004,7.55263975,Engaged in fishing,6.55,169.45,173.0
2024-05-24 05:37:10,219025535.0,55.874943,7.552728,Engaged in fishing,6.6,169.0,173.0
2024-05-24 05:37:20,219025535.0,55.874662,7.552808,Engaged in fishing,5.9,171.6,173.0
2024-05-24 05:37:30,219025535.0,55.87439,7.552883,Engaged in fishing,5.6,174.1,174.0
2024-05-24 05:37:40,219025535.0,55.87417925,7.552938999999999,Engaged in fishing,5.175,172.875,174.25
2024-05-24 05:37:50,219025535.0,55.873968500000004,7.552994999999999,Engaged in fishing,4.75,171.64999999999998,174.5
2024-05-24 05:38:00,219025535.0,55.87375775,7.553051,Engaged in fishing,4.324999999999999,170.42499999999998,174.75
2024-05-24 05:38:10,219025535.0,55.873547,7.553107,Engaged in fishing,3.9,169.2,175.0
2024-05-24 05:38:20,219025535.0,55.8733735,7.553146,Engaged in fishing,3.9,170.1,175.0
2024-05-24 05:38:30,219025535.0,55.8732,7.553185,Engaged in fishing,3.9,171.0,175.0
2024-05-24 05:38:40,219025535.0,55.873025,7.5532275,Engaged in fishing,3.925,171.6,175.0
2024-05-24 05:38:50,219025535.0,55.87285,7.5532699999999995,Engaged in fishing,3.95,172.2,175.0
2024-05-24 05:39:00,219025535.0,55.872675,7.5533125,Engaged in fishing,3.975,172.8,175.0
2024-05-24 05:39:10,219025535.0,55.8725,7.553355,Engaged in fishing,4.0,173.4,175.0
2024-05-24 05:39:20,219025535.0,55.872330500000004,7.553402166666666,Engaged in fishing,3.9833333333333334,173.4,175.0
2024-05-24 05:39:30,219025535.0,55.872161,7.553449333333333,Engaged in fishing,3.966666666666667,173.4,175.0
2024-05-24 05:39:40,219025535.0,55.8719915,7.5534965,Engaged in fishing,3.95,173.4,175.0
2024-05-24 05:39:50,219025535.0,55.871822,7.553543666666667,Engaged in fishing,3.933333333333333,173.4,175.0
2024-05-24 05:40:00,219025535.0,55.871652499999996,7.553590833333334,Engaged in fishing,3.9166666666666665,173.4,175.0
2024-05-24 05:40:10,219025535.0,55.871483,7.553638,Engaged in fishing,3.9,173.4,175.0
2024-05-24 05:40:20,219025535.0,55.87132366666667,7.553672166666667,Engaged in fishing,3.85,173.35,175.0
2024-05-24 05:40:30,219025535.0,55.87116433333333,7.553706333333333,Engaged in fishing,3.8,173.3,175.0
2024-05-24 05:40:40,219025535.0,55.871005,7.5537405,Engaged in fishing,3.75,173.25,175.0
2024-05-24 05:40:50,219025535.0,55.87084566666667,7.5537746666666665,Engaged in fishing,3.7,173.2,175.0
2024-05-24 05:41:00,219025535.0,55.87068633333334,7.553808833333333,Engaged in fishing,3.65,173.15,175.0
2024-05-24 05:41:10,219025535.0,55.870527,7.553843,Engaged in fishing,3.6,173.1,175.0
2024-05-24 05:41:20,219025535.0,55.87036775,7.55388475,Engaged in fishing,3.675,172.775,175.0
2024-05-24 05:41:30,219025535.0,55.870208500000004,7.553926499999999,Engaged in fishing,3.75,172.45,175.0
2024-05-24 05:41:40,219025535.0,55.87004925,7.55396825,Engaged in fishing,3.825,172.125,175.0
2024-05-24 05:41:50,219025535.0,55.86989,7.55401,Engaged in fishing,3.9,171.8,175.0
2024-05-24 05:42:00,219025535.0,55.86972,7.5540590000000005,Engaged in fishing,4.2,170.8,175.0
2024-05-24 05:42:10,219025535.0,55.86955,7.554108,Engaged in fishing,4.5,169.8,175.0
2024-05-24 05:42:20,219025535.0,55.869377,7.5541505,Engaged in fishing,4.325,168.625,175.0
2024-05-24 05:42:30,219025535.0,55.869203999999996,7.554193,Engaged in fishing,4.15,167.45,175.0
2024-05-24 05:42:40,219025535.0,55.869031,7.5542355,Engaged in fishing,3.9749999999999996,166.275,175.0
2024-05-24 05:42:50,219025535.0,55.868858,7.554278,Engaged in fishing,3.8,165.1,175.0
2024-05-24 05:43:00,219025535.0,55.868700000000004,7.554314,Engaged in fishing,3.55,168.64999999999998,174.5
2024-05-24 05:43:10,219025535.0,55.868542,7.55435,Engaged in fishing,3.3,172.2,174.0
2024-05-24 05:43:20,219025535.0,55.868379499999996,7.55438925,Engaged in fishing,3.3249999999999997,172.475,174.25
2024-05-24 05:43:30,219025535.0,55.868217,7.5544285,Engaged in fishing,3.3499999999999996,172.75,174.5
2024-05-24 05:43:40,219025535.0,55.8680545,7.554467750000001,Engaged in fishing,3.375,173.025,174.75
2024-05-24 05:43:50,219025535.0,55.867892,7.554507,Engaged in fishing,3.4,173.3,175.0
2024-05-24 05:44:00,219025535.0,55.867726499999996,7.55454475,Engaged in fishing,3.4,173.925,175.25
2024-05-24 05:44:10,219025535.0,55.867560999999995,7.5545825,Engaged in fishing,3.4,174.55,175.5
2024-05-24 05:44:20,219025535.0,55.8673955,7.55462025,Engaged in fishing,3.4,175.175,175.75
2024-05-24 05:44:30,219025535.0,55.86723,7.554658,Engaged in fishing,3.4,175.8,176.0
2024-05-24 05:44:40,219025535.0,55.867066,7.5546944,Engaged in fishing,3.36,175.04000000000002,176.0
2024-05-24 05:44:50,219025535.0,55.866902,7.5547308,Engaged in fishing,3.32,174.28,176.0
2024-05-24 05:45:00,219025535.0,55.866738,7.554767200000001,Engaged in fishing,3.2800000000000002,173.52,176.0
2024-05-24 05:45:10,219025535.0,55.866574,7.5548036000000005,Engaged in fishing,3.24,172.76,176.0
2024-05-24 05:45:20,219025535.0,55.86641,7.55484,Engaged in fishing,3.2,172.0,176.0
