Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:50:25,219001518.0,55.855825,7.55212,Engaged in fishing,2.7,338.0,345.0
2024-05-22 04:50:35,219001518.0,55.855941666666666,7.552053833333334,Engaged in fishing,2.7,339.2166666666667,346.5
2024-05-22 04:50:45,219001518.0,55.85605833333334,7.551987666666667,Engaged in fishing,2.7,340.43333333333334,348.0
2024-05-22 04:50:55,219001518.0,55.856175,7.551921500000001,Engaged in fishing,2.7,341.65,349.5
2024-05-22 04:51:05,219001518.0,55.856291666666664,7.551855333333333,Engaged in fishing,2.7,342.8666666666667,351.0
2024-05-22 04:51:15,219001518.0,55.856408333333334,7.5517891666666666,Engaged in fishing,2.7,344.08333333333337,352.5
2024-05-22 04:51:25,219001518.0,55.856525,7.551723,Engaged in fishing,2.7,345.3,354.0
2024-05-22 04:51:35,219001518.0,55.8566424,7.551654,Engaged in fishing,2.7,344.84000000000003,354.4
2024-05-22 04:51:45,219001518.0,55.8567598,7.551585,Engaged in fishing,2.7,344.38,354.8
2024-05-22 04:51:55,219001518.0,55.8568772,7.5515159999999995,Engaged in fishing,2.7,343.92,355.2
2024-05-22 04:52:05,219001518.0,55.8569946,7.551447,Engaged in fishing,2.7,343.46,355.6
2024-05-22 04:52:15,219001518.0,55.857112,7.551378,Engaged in fishing,2.7,343.0,356.0
2024-05-22 04:52:25,219001518.0,55.85724,7.551327,Engaged in fishing,2.7,342.4,353.0
2024-05-22 04:52:35,219001518.0,55.8573516,7.551233,Engaged in fishing,2.68,340.68,282.6
2024-05-22 04:52:45,219001518.0,55.8574632,7.551139,Engaged in fishing,2.66,338.96,212.2
2024-05-22 04:52:55,219001518.0,55.8575748,7.551044999999999,Engaged in fishing,2.64,337.24,141.79999999999998
2024-05-22 04:53:05,219001518.0,55.8576864,7.5509509999999995,Engaged in fishing,2.62,335.52,71.39999999999998
2024-05-22 04:53:15,219001518.0,55.857798,7.550857,Engaged in fishing,2.6,333.8,1.0
2024-05-22 04:53:25,219001518.0,55.857893,7.550798,Engaged in fishing,2.6,336.8,1.0
2024-05-22 04:53:35,219001518.0,55.858007,7.5507420000000005,Engaged in fishing,2.6,337.78000000000003,71.8
2024-05-22 04:53:45,219001518.0,55.858121,7.550686000000001,Engaged in fishing,2.6,338.76,142.6
2024-05-22 04:53:55,219001518.0,55.858235,7.55063,Engaged in fishing,2.6,339.74,213.39999999999998
2024-05-22 04:54:05,219001518.0,55.858349,7.550574,Engaged in fishing,2.6,340.71999999999997,284.2
2024-05-22 04:54:15,219001518.0,55.858463,7.550518,Engaged in fishing,2.6,341.7,355.0
2024-05-22 04:54:25,219001518.0,55.85857883333333,7.550440833333334,Engaged in fishing,2.6166666666666667,341.21666666666664,354.1666666666667
2024-05-22 04:54:35,219001518.0,55.858694666666665,7.550363666666667,Engaged in fishing,2.6333333333333333,340.73333333333335,353.3333333333333
