Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:48:22,219014851.0,55.805703,7.553807,Engaged in fishing,2.9,184.5,186.0
2024-05-23 05:48:32,219014851.0,55.805556333333335,7.5537996666666665,Engaged in fishing,2.933333333333333,183.9,186.33333333333334
2024-05-23 05:48:42,219014851.0,55.80540966666666,7.553792333333334,Engaged in fishing,2.966666666666667,183.29999999999998,186.66666666666666
2024-05-23 05:48:52,219014851.0,55.805263,7.553785,Engaged in fishing,3.0,182.7,187.0
2024-05-23 05:49:02,219014851.0,55.8051255,7.55377,Engaged in fishing,3.0,182.3,185.0
2024-05-23 05:49:12,219014851.0,55.804988,7.553755,Engaged in fishing,3.0,181.9,183.0
2024-05-23 05:49:22,219014851.0,55.804858,7.553755,Engaged in fishing,2.9,181.1,184.0
2024-05-23 05:49:32,219014851.0,55.804730000000006,7.5537475,Engaged in fishing,2.95,181.89999999999998,183.5
2024-05-23 05:49:42,219014851.0,55.804602,7.55374,Engaged in fishing,3.0,182.7,183.0
2024-05-23 05:49:52,219014851.0,55.804453,7.55373,Engaged in fishing,3.0,182.2,182.0
2024-05-23 05:50:02,219014851.0,55.804317,7.553735,Engaged in fishing,3.0,181.3,182.0
2024-05-23 05:50:12,219014851.0,55.804178,7.553742,Engaged in fishing,3.0,178.0,182.0
2024-05-23 05:50:22,219014851.0,55.80404466666667,7.5537469999999995,Engaged in fishing,3.0,178.3,181.0
2024-05-23 05:50:32,219014851.0,55.80391133333333,7.553752,Engaged in fishing,3.0,178.6,180.0
2024-05-23 05:50:42,219014851.0,55.803778,7.553757,Engaged in fishing,3.0,178.9,179.0
2024-05-23 05:50:52,219014851.0,55.803627,7.55377,Engaged in fishing,3.0,178.0,179.0
2024-05-23 05:51:02,219014851.0,55.803485,7.553785,Engaged in fishing,3.1,178.5,179.0
2024-05-23 05:51:12,219014851.0,55.803348,7.553800000000001,Engaged in fishing,3.075,177.775,178.75
2024-05-23 05:51:22,219014851.0,55.803211000000005,7.553815,Engaged in fishing,3.05,177.05,178.5
2024-05-23 05:51:32,219014851.0,55.803074,7.55383,Engaged in fishing,3.025,176.325,178.25
2024-05-23 05:51:42,219014851.0,55.802937,7.553845,Engaged in fishing,3.0,175.6,178.0
2024-05-23 05:51:52,219014851.0,55.802783,7.553877,Engaged in fishing,3.0,172.3,178.0
2024-05-23 05:52:02,219014851.0,55.802649,7.5538985,Engaged in fishing,3.0,172.65,177.5
2024-05-23 05:52:12,219014851.0,55.802515,7.55392,Engaged in fishing,3.0,173.0,177.0
2024-05-23 05:52:22,219014851.0,55.802381,7.5539415000000005,Engaged in fishing,3.0,173.35,176.5
2024-05-23 05:52:32,219014851.0,55.802247,7.553963,Engaged in fishing,3.0,173.7,176.0
2024-05-23 05:52:42,219014851.0,55.802108,7.553992,Engaged in fishing,3.1,173.0,176.0
2024-05-23 05:52:52,219014851.0,55.8019615,7.554025,Engaged in fishing,3.1,172.95,175.5
2024-05-23 05:53:02,219014851.0,55.801815,7.554058,Engaged in fishing,3.1,172.9,175.0
2024-05-23 05:53:12,219014851.0,55.801677999999995,7.55409025,Engaged in fishing,3.1,173.0,174.75
2024-05-23 05:53:22,219014851.0,55.801541,7.5541225,Engaged in fishing,3.1,173.10000000000002,174.5
2024-05-23 05:53:32,219014851.0,55.801404000000005,7.55415475,Engaged in fishing,3.1,173.20000000000002,174.25
2024-05-23 05:53:42,219014851.0,55.801267,7.554187,Engaged in fishing,3.1,173.3,174.0
2024-05-23 05:53:52,219014851.0,55.8011235,7.554226,Engaged in fishing,3.05,173.4,173.5
2024-05-23 05:54:02,219014851.0,55.80098,7.554265,Engaged in fishing,3.0,173.5,173.0
2024-05-23 05:54:12,219014851.0,55.80084,7.55430675,Engaged in fishing,3.0,173.175,173.0
2024-05-23 05:54:22,219014851.0,55.800700000000006,7.5543485,Engaged in fishing,3.0,172.85,173.0
2024-05-23 05:54:32,219014851.0,55.800560000000004,7.55439025,Engaged in fishing,3.0,172.52499999999998,173.0
2024-05-23 05:54:42,219014851.0,55.80042,7.554432,Engaged in fishing,3.0,172.2,173.0
2024-05-23 05:54:52,219014851.0,55.800283,7.5544775,Engaged in fishing,3.0,171.6,173.0
2024-05-23 05:55:02,219014851.0,55.800146000000005,7.5545230000000005,Engaged in fishing,3.0,171.0,173.0
2024-05-23 05:55:12,219014851.0,55.800009,7.5545685,Engaged in fishing,3.0,170.39999999999998,173.0
2024-05-23 05:55:22,219014851.0,55.799872,7.554614,Engaged in fishing,3.0,169.79999999999998,173.0
2024-05-23 05:55:32,219014851.0,55.799735000000005,7.5546595000000005,Engaged in fishing,3.0,169.2,173.0
2024-05-23 05:55:42,219014851.0,55.799598,7.554705,Engaged in fishing,3.0,168.6,173.0
2024-05-23 05:55:52,219014851.0,55.799461625000006,7.554747750000001,Engaged in fishing,3.0,168.7,173.0
2024-05-23 05:56:02,219014851.0,55.79932525,7.5547905,Engaged in fishing,3.0,168.8,173.0
2024-05-23 05:56:12,219014851.0,55.799188875,7.55483325,Engaged in fishing,3.0,168.9,173.0
2024-05-23 05:56:22,219014851.0,55.7990525,7.554876,Engaged in fishing,3.0,169.0,173.0
2024-05-23 05:56:32,219014851.0,55.798916125000005,7.554918750000001,Engaged in fishing,3.0,169.1,173.0
2024-05-23 05:56:42,219014851.0,55.79877975,7.5549615,Engaged in fishing,3.0,169.2,173.0
2024-05-23 05:56:52,219014851.0,55.798643375,7.55500425,Engaged in fishing,3.0,169.3,173.0
2024-05-23 05:57:02,219014851.0,55.798507,7.555047,Engaged in fishing,3.0,169.4,173.0
2024-05-23 05:57:12,219014851.0,55.7983685,7.55509075,Engaged in fishing,3.0,170.475,173.0
2024-05-23 05:57:22,219014851.0,55.798230000000004,7.555134499999999,Engaged in fishing,3.0,171.55,173.0
2024-05-23 05:57:32,219014851.0,55.7980915,7.55517825,Engaged in fishing,3.0,172.625,173.0
2024-05-23 05:57:42,219014851.0,55.797953,7.555222,Engaged in fishing,3.0,173.7,173.0
2024-05-23 05:57:52,219014851.0,55.797817,7.55527,Engaged in fishing,3.04,172.34,173.2
2024-05-23 05:58:02,219014851.0,55.797681,7.555318,Engaged in fishing,3.08,170.98,173.4
2024-05-23 05:58:12,219014851.0,55.797545,7.555366,Engaged in fishing,3.12,169.62,173.6
2024-05-23 05:58:22,219014851.0,55.797408999999995,7.555414,Engaged in fishing,3.16,168.26,173.8
2024-05-23 05:58:32,219014851.0,55.797273,7.555462,Engaged in fishing,3.2,166.9,174.0
2024-05-23 05:58:42,219014851.0,55.797125,7.555495,Engaged in fishing,3.0,172.2,173.0
2024-05-23 05:58:52,219014851.0,55.79698716666667,7.555537833333333,Engaged in fishing,3.0,172.43333333333334,173.0
2024-05-23 05:59:02,219014851.0,55.796849333333334,7.555580666666667,Engaged in fishing,3.0,172.66666666666666,173.0
2024-05-23 05:59:12,219014851.0,55.7967115,7.555623499999999,Engaged in fishing,3.0,172.89999999999998,173.0
2024-05-23 05:59:22,219014851.0,55.79657366666667,7.555666333333333,Engaged in fishing,3.0,173.13333333333333,173.0
2024-05-23 05:59:32,219014851.0,55.796435833333334,7.5557091666666665,Engaged in fishing,3.0,173.36666666666667,173.0
2024-05-23 05:59:42,219014851.0,55.796298,7.555752,Engaged in fishing,3.0,173.6,173.0
2024-05-23 05:59:52,219014851.0,55.79616,7.555796166666667,Engaged in fishing,3.0166666666666666,173.28333333333333,173.16666666666666
2024-05-23 06:00:02,219014851.0,55.796022,7.555840333333333,Engaged in fishing,3.033333333333333,172.96666666666667,173.33333333333334
2024-05-23 06:00:12,219014851.0,55.795884,7.5558844999999994,Engaged in fishing,3.05,172.64999999999998,173.5
2024-05-23 06:00:22,219014851.0,55.795746,7.5559286666666665,Engaged in fishing,3.066666666666667,172.33333333333331,173.66666666666666
2024-05-23 06:00:32,219014851.0,55.795608,7.555972833333334,Engaged in fishing,3.0833333333333335,172.01666666666665,173.83333333333334
2024-05-23 06:00:42,219014851.0,55.79547,7.556017,Engaged in fishing,3.1,171.7,174.0
2024-05-23 06:00:52,219014851.0,55.795348,7.556058,Engaged in fishing,3.1,168.8,173.0
2024-05-23 06:01:02,219014851.0,55.795197,7.556095,Engaged in fishing,3.0,171.3,174.0
2024-05-23 06:01:12,219014851.0,55.79505775,7.55613625,Engaged in fishing,3.0,171.95000000000002,174.0
2024-05-23 06:01:22,219014851.0,55.7949185,7.5561775,Engaged in fishing,3.0,172.60000000000002,174.0
2024-05-23 06:01:32,219014851.0,55.794779250000005,7.55621875,Engaged in fishing,3.0,173.25,174.0
2024-05-23 06:01:42,219014851.0,55.79464,7.55626,Engaged in fishing,3.0,173.9,174.0
2024-05-23 06:01:52,219014851.0,55.794515,7.556312,Engaged in fishing,3.0,166.4,174.0
2024-05-23 06:02:02,219014851.0,55.794376166666666,7.5563503333333335,Engaged in fishing,3.0,167.36666666666667,174.0
2024-05-23 06:02:12,219014851.0,55.79423733333333,7.556388666666667,Engaged in fishing,3.0,168.33333333333334,174.0
2024-05-23 06:02:22,219014851.0,55.7940985,7.556427,Engaged in fishing,3.0,169.3,174.0
2024-05-23 06:02:32,219014851.0,55.793959666666666,7.556465333333334,Engaged in fishing,3.0,170.26666666666665,174.0
2024-05-23 06:02:42,219014851.0,55.79382083333333,7.556503666666667,Engaged in fishing,3.0,171.23333333333332,174.0
2024-05-23 06:02:52,219014851.0,55.793682,7.556542,Engaged in fishing,3.0,172.2,174.0
2024-05-23 06:03:02,219014851.0,55.793535,7.5565895,Engaged in fishing,3.1,170.35,174.5
2024-05-23 06:03:12,219014851.0,55.793388,7.556637,Engaged in fishing,3.2,168.5,175.0
