Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:09:33,209217000.0,55.898487,7.305535,Under way using engine,12.1,178.7,181.0
2024-05-23 15:09:43,209217000.0,55.8979245,7.3055435,Under way using engine,12.1,179.0,181.0
2024-05-23 15:09:53,209217000.0,55.897362,7.305552,Under way using engine,12.1,179.3,181.0
2024-05-23 15:10:03,209217000.0,55.89681575,7.3055734999999995,Under way using engine,12.1,179.125,181.0
2024-05-23 15:10:13,209217000.0,55.8962695,7.305595,Under way using engine,12.1,178.95,181.0
2024-05-23 15:10:23,209217000.0,55.895723249999996,7.3056165,Under way using engine,12.1,178.775,181.0
2024-05-23 15:10:33,209217000.0,55.895177,7.305638,Under way using engine,12.1,178.6,181.0
2024-05-23 15:10:43,209217000.0,55.89460699999999,7.305659166666667,Under way using engine,12.1,178.66666666666666,181.0
2024-05-23 15:10:53,209217000.0,55.894037,7.305680333333333,Under way using engine,12.1,178.73333333333332,181.0
2024-05-23 15:11:03,209217000.0,55.893467,7.3057015,Under way using engine,12.1,178.8,181.0
2024-05-23 15:11:13,209217000.0,55.892897,7.305722666666667,Under way using engine,12.1,178.86666666666667,181.0
2024-05-23 15:11:23,209217000.0,55.892326999999995,7.3057438333333335,Under way using engine,12.1,178.93333333333334,181.0
2024-05-23 15:11:33,209217000.0,55.891757,7.305765,Under way using engine,12.1,179.0,181.0
2024-05-23 15:11:43,209217000.0,55.891195499999995,7.305782833333334,Under way using engine,12.1,178.98333333333335,181.0
2024-05-23 15:11:53,209217000.0,55.890634,7.305800666666666,Under way using engine,12.1,178.96666666666667,181.0
2024-05-23 15:12:03,209217000.0,55.8900725,7.3058185,Under way using engine,12.1,178.95,181.0
2024-05-23 15:12:13,209217000.0,55.889511,7.305836333333334,Under way using engine,12.1,178.93333333333334,181.0
2024-05-23 15:12:23,209217000.0,55.888949499999995,7.305854166666666,Under way using engine,12.1,178.91666666666669,181.0
