Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:37:16,305279000.0,55.752302,7.138503,Under way using engine,8.6,169.1,169.0
2024-05-24 17:37:26,305279000.0,55.75190716666667,7.1386355,Under way using engine,8.6,169.2,169.16666666666666
2024-05-24 17:37:36,305279000.0,55.75151233333333,7.138768,Under way using engine,8.6,169.29999999999998,169.33333333333334
2024-05-24 17:37:46,305279000.0,55.7511175,7.1389005,Under way using engine,8.6,169.39999999999998,169.5
2024-05-24 17:37:56,305279000.0,55.75072266666667,7.139033,Under way using engine,8.6,169.5,169.66666666666666
2024-05-24 17:38:06,305279000.0,55.75032783333333,7.1391655,Under way using engine,8.6,169.6,169.83333333333334
2024-05-24 17:38:16,305279000.0,55.749933,7.139298,Under way using engine,8.6,169.7,170.0
2024-05-24 17:38:26,305279000.0,55.749539166666665,7.1394245000000005,Under way using engine,8.583333333333332,169.7,169.83333333333334
2024-05-24 17:38:36,305279000.0,55.74914533333333,7.139551,Under way using engine,8.566666666666666,169.7,169.66666666666666
2024-05-24 17:38:46,305279000.0,55.7487515,7.1396774999999995,Under way using engine,8.55,169.7,169.5
2024-05-24 17:38:56,305279000.0,55.74835766666667,7.139804,Under way using engine,8.533333333333333,169.7,169.33333333333334
2024-05-24 17:39:06,305279000.0,55.74796383333334,7.1399305,Under way using engine,8.516666666666666,169.7,169.16666666666666
2024-05-24 17:39:16,305279000.0,55.74757,7.140057,Under way using engine,8.5,169.7,169.0
2024-05-24 17:39:26,305279000.0,55.74718133333334,7.140193,Under way using engine,8.5,169.66666666666666,169.0
2024-05-24 17:39:36,305279000.0,55.74679266666667,7.1403289999999995,Under way using engine,8.5,169.63333333333333,169.0
2024-05-24 17:39:46,305279000.0,55.746404,7.140465,Under way using engine,8.5,169.6,169.0
2024-05-24 17:39:56,305279000.0,55.74601533333333,7.140601,Under way using engine,8.5,169.56666666666666,169.0
2024-05-24 17:40:06,305279000.0,55.745626666666666,7.140737,Under way using engine,8.5,169.53333333333333,169.0
2024-05-24 17:40:16,305279000.0,55.745238,7.140873,Under way using engine,8.5,169.5,169.0
2024-05-24 17:40:26,305279000.0,55.744848,7.141002833333333,Under way using engine,8.5,169.51666666666665,169.0
2024-05-24 17:40:36,305279000.0,55.744458,7.141132666666667,Under way using engine,8.5,169.53333333333333,169.0
2024-05-24 17:40:46,305279000.0,55.744068,7.1412625,Under way using engine,8.5,169.55,169.0
2024-05-24 17:40:56,305279000.0,55.743677999999996,7.141392333333333,Under way using engine,8.5,169.56666666666666,169.0
2024-05-24 17:41:06,305279000.0,55.743288,7.141522166666666,Under way using engine,8.5,169.58333333333331,169.0
2024-05-24 17:41:16,305279000.0,55.742898,7.141652,Under way using engine,8.5,169.6,169.0
2024-05-24 17:41:26,305279000.0,55.7425065,7.1417874999999995,Under way using engine,8.5,169.3,169.0
2024-05-24 17:41:36,305279000.0,55.742115,7.141923,Under way using engine,8.5,169.0,169.0
2024-05-24 17:41:46,305279000.0,55.74172075,7.14204775,Under way using engine,8.525,169.4,169.0
2024-05-24 17:41:56,305279000.0,55.7413265,7.1421725,Under way using engine,8.55,169.8,169.0
2024-05-24 17:42:06,305279000.0,55.74093225,7.14229725,Under way using engine,8.575,170.2,169.0
2024-05-24 17:42:16,305279000.0,55.740538,7.142422,Under way using engine,8.6,170.6,169.0
2024-05-24 17:42:26,305279000.0,55.740145,7.142542499999999,Under way using engine,8.55,170.2,169.0
2024-05-24 17:42:36,305279000.0,55.739752,7.142663,Under way using engine,8.5,169.8,169.0
2024-05-24 17:42:46,305279000.0,55.73936033333334,7.1427945,Under way using engine,8.5,169.68333333333334,168.83333333333334
2024-05-24 17:42:56,305279000.0,55.73896866666667,7.142926,Under way using engine,8.5,169.56666666666666,168.66666666666666
2024-05-24 17:43:06,305279000.0,55.73857700000001,7.143057499999999,Under way using engine,8.5,169.45,168.5
2024-05-24 17:43:16,305279000.0,55.738185333333334,7.143189,Under way using engine,8.5,169.33333333333334,168.33333333333334
2024-05-24 17:43:26,305279000.0,55.73779366666667,7.1433205,Under way using engine,8.5,169.21666666666667,168.16666666666666
2024-05-24 17:43:36,305279000.0,55.737402,7.143452,Under way using engine,8.5,169.1,168.0
2024-05-24 17:43:46,305279000.0,55.73701283333334,7.1435905,Under way using engine,8.516666666666666,168.93333333333334,168.16666666666666
2024-05-24 17:43:56,305279000.0,55.73662366666667,7.1437289999999996,Under way using engine,8.533333333333333,168.76666666666665,168.33333333333334
2024-05-24 17:44:06,305279000.0,55.7362345,7.1438675,Under way using engine,8.55,168.6,168.5
2024-05-24 17:44:16,305279000.0,55.73584533333334,7.144006,Under way using engine,8.566666666666666,168.43333333333334,168.66666666666666
2024-05-24 17:44:26,305279000.0,55.735456166666665,7.1441444999999995,Under way using engine,8.583333333333332,168.26666666666665,168.83333333333334
2024-05-24 17:44:36,305279000.0,55.735067,7.144283,Under way using engine,8.6,168.1,169.0
2024-05-24 17:44:46,305279000.0,55.73467616666667,7.144411333333333,Under way using engine,8.583333333333332,168.4,169.16666666666666
2024-05-24 17:44:56,305279000.0,55.73428533333333,7.144539666666667,Under way using engine,8.566666666666666,168.7,169.33333333333334
2024-05-24 17:45:06,305279000.0,55.733894500000005,7.144667999999999,Under way using engine,8.55,169.0,169.5
2024-05-24 17:45:16,305279000.0,55.73350366666667,7.144796333333333,Under way using engine,8.533333333333333,169.3,169.66666666666666
2024-05-24 17:45:26,305279000.0,55.73311283333334,7.144924666666666,Under way using engine,8.516666666666666,169.6,169.83333333333334
2024-05-24 17:45:36,305279000.0,55.732722,7.145053,Under way using engine,8.5,169.9,170.0
2024-05-24 17:45:46,305279000.0,55.73233116666667,7.145183666666666,Under way using engine,8.5,169.75,169.83333333333334
2024-05-24 17:45:56,305279000.0,55.731940333333334,7.145314333333333,Under way using engine,8.5,169.6,169.66666666666666
2024-05-24 17:46:06,305279000.0,55.7315495,7.1454450000000005,Under way using engine,8.5,169.45,169.5
2024-05-24 17:46:16,305279000.0,55.731158666666666,7.145575666666667,Under way using engine,8.5,169.3,169.33333333333334
2024-05-24 17:46:26,305279000.0,55.73076783333333,7.145706333333333,Under way using engine,8.5,169.15,169.16666666666666
2024-05-24 17:46:36,305279000.0,55.730377,7.145837,Under way using engine,8.5,169.0,169.0
2024-05-24 17:46:46,305279000.0,55.72997933333333,7.145970111111112,Under way using engine,8.511111111111111,169.01111111111112,168.88888888888889
2024-05-24 17:46:56,305279000.0,55.72958166666667,7.146103222222222,Under way using engine,8.522222222222222,169.0222222222222,168.77777777777777
2024-05-24 17:47:06,305279000.0,55.729184,7.146236333333333,Under way using engine,8.533333333333333,169.03333333333333,168.66666666666666
2024-05-24 17:47:16,305279000.0,55.72878633333333,7.146369444444445,Under way using engine,8.544444444444444,169.04444444444445,168.55555555555554
2024-05-24 17:47:26,305279000.0,55.72838866666667,7.146502555555555,Under way using engine,8.555555555555555,169.05555555555554,168.44444444444446
2024-05-24 17:47:36,305279000.0,55.727991,7.146635666666667,Under way using engine,8.566666666666666,169.06666666666666,168.33333333333334
2024-05-24 17:47:46,305279000.0,55.72759333333333,7.146768777777778,Under way using engine,8.577777777777778,169.07777777777778,168.22222222222223
2024-05-24 17:47:56,305279000.0,55.72719566666667,7.146901888888888,Under way using engine,8.588888888888889,169.08888888888887,168.11111111111111
2024-05-24 17:48:06,305279000.0,55.726798,7.147035,Under way using engine,8.6,169.1,168.0
2024-05-24 17:48:16,305279000.0,55.72640416666667,7.147171166666666,Under way using engine,8.6,169.25,168.16666666666666
2024-05-24 17:48:26,305279000.0,55.726010333333335,7.147307333333333,Under way using engine,8.6,169.4,168.33333333333334
2024-05-24 17:48:36,305279000.0,55.7256165,7.1474435,Under way using engine,8.6,169.55,168.5
2024-05-24 17:48:46,305279000.0,55.72522266666667,7.147579666666667,Under way using engine,8.6,169.7,168.66666666666666
2024-05-24 17:48:56,305279000.0,55.72482883333333,7.147715833333334,Under way using engine,8.6,169.85,168.83333333333334
2024-05-24 17:49:06,305279000.0,55.724435,7.147852,Under way using engine,8.6,170.0,169.0
2024-05-24 17:49:16,305279000.0,55.724047,7.148005,Under way using engine,8.6,168.7,169.0
2024-05-24 17:49:26,305279000.0,55.7236536,7.148136,Under way using engine,8.6,168.95999999999998,169.2
2024-05-24 17:49:36,305279000.0,55.7232602,7.148267,Under way using engine,8.6,169.22,169.4
2024-05-24 17:49:46,305279000.0,55.7228668,7.148398,Under way using engine,8.6,169.48,169.6
2024-05-24 17:49:56,305279000.0,55.7224734,7.148529,Under way using engine,8.6,169.74,169.8
2024-05-24 17:50:06,305279000.0,55.72208,7.14866,Under way using engine,8.6,170.0,170.0
2024-05-24 17:50:16,305279000.0,55.72169,7.148792,Under way using engine,8.6,170.8,170.0
2024-05-24 17:50:26,305279000.0,55.7212934,7.14892,Under way using engine,8.6,170.52,169.6
2024-05-24 17:50:36,305279000.0,55.7208968,7.1490480000000005,Under way using engine,8.6,170.24,169.2
2024-05-24 17:50:46,305279000.0,55.720500200000004,7.149176,Under way using engine,8.6,169.96,168.8
2024-05-24 17:50:56,305279000.0,55.7201036,7.149304,Under way using engine,8.6,169.68,168.4
2024-05-24 17:51:06,305279000.0,55.719707,7.149432,Under way using engine,8.6,169.4,168.0
2024-05-24 17:51:16,305279000.0,55.719317,7.149563,Under way using engine,8.6,169.5,168.0
2024-05-24 17:51:26,305279000.0,55.71896,7.149685,Under way using engine,8.6,169.1,168.0
2024-05-24 17:51:36,305279000.0,55.718556750000005,7.149827999999999,Under way using engine,8.6,169.0,168.25
2024-05-24 17:51:46,305279000.0,55.7181535,7.149971,Under way using engine,8.6,168.89999999999998,168.5
2024-05-24 17:51:56,305279000.0,55.717750249999995,7.150114,Under way using engine,8.6,168.79999999999998,168.75
