Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:00:21,219025535.0,55.769992,7.674203,Engaged in fishing,0.2,30.7,145.0
2024-05-23 23:00:31,219025535.0,55.77,7.674232,Engaged in fishing,0.5,53.9,144.0
2024-05-23 23:00:41,219025535.0,55.770005,7.674258,Engaged in fishing,0.4,89.8,141.0
2024-05-23 23:00:51,219025535.0,55.77001,7.674287,Engaged in fishing,0.2,72.2,140.0
2024-05-23 23:01:01,219025535.0,55.770015666666666,7.674314,Engaged in fishing,0.26666666666666666,72.33333333333333,139.33333333333334
2024-05-23 23:01:11,219025535.0,55.77002133333333,7.674341,Engaged in fishing,0.33333333333333337,72.46666666666667,138.66666666666666
2024-05-23 23:01:21,219025535.0,55.770027,7.674368,Engaged in fishing,0.4,72.6,138.0
2024-05-23 23:01:31,219025535.0,55.7700335,7.6743955,Engaged in fishing,0.30000000000000004,69.3,138.0
2024-05-23 23:01:41,219025535.0,55.77004,7.674423,Engaged in fishing,0.2,66.0,138.0
2024-05-23 23:01:51,219025535.0,55.77005,7.674455,Engaged in fishing,0.6,54.6,139.0
2024-05-23 23:02:01,219025535.0,55.770061,7.674487333333333,Engaged in fishing,0.5,55.333333333333336,139.0
2024-05-23 23:02:11,219025535.0,55.770072,7.674519666666667,Engaged in fishing,0.4,56.06666666666666,139.0
2024-05-23 23:02:21,219025535.0,55.770083,7.674552,Engaged in fishing,0.3,56.8,139.0
2024-05-23 23:02:31,219025535.0,55.770095,7.674582,Engaged in fishing,0.4,48.75,139.5
2024-05-23 23:02:41,219025535.0,55.770107,7.674612,Engaged in fishing,0.5,40.7,140.0
2024-05-23 23:02:51,219025535.0,55.770117,7.674642,Engaged in fishing,0.4,42.3,140.0
2024-05-23 23:03:01,219025535.0,55.770127333333335,7.674666333333334,Engaged in fishing,0.5333333333333333,50.199999999999996,140.66666666666666
2024-05-23 23:03:11,219025535.0,55.77013766666666,7.674690666666667,Engaged in fishing,0.6666666666666667,58.1,141.33333333333334
2024-05-23 23:03:21,219025535.0,55.770148,7.674715,Engaged in fishing,0.8,66.0,142.0
2024-05-23 23:03:31,219025535.0,55.770159,7.674739,Engaged in fishing,0.65,53.75,142.5
2024-05-23 23:03:41,219025535.0,55.77017,7.674763,Engaged in fishing,0.5,41.5,143.0
2024-05-23 23:03:51,219025535.0,55.77018,7.674783,Engaged in fishing,0.5,44.0,142.0
2024-05-23 23:04:01,219025535.0,55.770188,7.674813,Engaged in fishing,0.2,36.3,141.0
2024-05-23 23:04:11,219025535.0,55.77019925,7.67483775,Engaged in fishing,0.275,34.949999999999996,140.25
2024-05-23 23:04:21,219025535.0,55.7702105,7.6748625,Engaged in fishing,0.35,33.599999999999994,139.5
2024-05-23 23:04:31,219025535.0,55.77022175,7.67488725,Engaged in fishing,0.425,32.25,138.75
2024-05-23 23:04:41,219025535.0,55.770233,7.674912,Engaged in fishing,0.5,30.9,138.0
2024-05-23 23:04:51,219025535.0,55.770243,7.67494,Engaged in fishing,0.4,63.1,137.0
2024-05-23 23:05:01,219025535.0,55.770257,7.674968,Engaged in fishing,0.3,11.9,137.0
2024-05-23 23:05:11,219025535.0,55.770262,7.67499,Engaged in fishing,0.9,10.3,135.0
2024-05-23 23:05:21,219025535.0,55.770268,7.675014,Engaged in fishing,0.8333333333333334,32.1,133.33333333333334
2024-05-23 23:05:31,219025535.0,55.770274,7.675038,Engaged in fishing,0.7666666666666666,53.900000000000006,131.66666666666666
2024-05-23 23:05:41,219025535.0,55.77028,7.675062,Engaged in fishing,0.7,75.7,130.0
2024-05-23 23:05:51,219025535.0,55.770288,7.675087,Engaged in fishing,0.6,106.0,130.0
2024-05-23 23:06:01,219025535.0,55.7702965,7.6751125,Engaged in fishing,0.35,91.65517241379311,130.0
2024-05-23 23:06:11,219025535.0,55.770305,7.675138,Engaged in fishing,0.1,77.3103448275862,130.0
2024-05-23 23:06:21,219025535.0,55.7703145,7.67516675,Engaged in fishing,0.15,66.13275862068966,131.25
2024-05-23 23:06:31,219025535.0,55.770324,7.675195499999999,Engaged in fishing,0.2,54.95517241379311,132.5
2024-05-23 23:06:41,219025535.0,55.7703335,7.675224249999999,Engaged in fishing,0.25,43.77758620689655,133.75
2024-05-23 23:06:51,219025535.0,55.770343,7.675253,Engaged in fishing,0.3,32.6,135.0
2024-05-23 23:07:01,219025535.0,55.770352,7.67528,Engaged in fishing,0.2,58.4,134.0
2024-05-23 23:07:11,219025535.0,55.770362,7.67531,Engaged in fishing,0.1,57.34736842105263,135.0
2024-05-23 23:07:21,219025535.0,55.7703725,7.6753435,Engaged in fishing,0.2,59.473684210526315,135.5
2024-05-23 23:07:31,219025535.0,55.770383,7.675377,Engaged in fishing,0.3,61.6,136.0
2024-05-23 23:07:41,219025535.0,55.770393,7.6754085,Engaged in fishing,0.44999999999999996,69.3,136.5
2024-05-23 23:07:51,219025535.0,55.770403,7.67544,Engaged in fishing,0.6,77.0,137.0
2024-05-23 23:08:01,219025535.0,55.770415,7.675472,Engaged in fishing,0.9,91.9,136.0
2024-05-23 23:08:11,219025535.0,55.770422,7.675498,Engaged in fishing,0.6,69.8,136.0
2024-05-23 23:08:21,219025535.0,55.7704325,7.6755315,Engaged in fishing,0.6499999999999999,67.4,137.0
2024-05-23 23:08:31,219025535.0,55.770443,7.675565,Engaged in fishing,0.7,65.0,138.0
2024-05-23 23:08:41,219025535.0,55.77045,7.675591,Engaged in fishing,0.39999999999999997,62.241379310344826,139.0
2024-05-23 23:08:51,219025535.0,55.770457,7.675617,Engaged in fishing,0.1,59.48275862068965,140.0
2024-05-23 23:09:01,219025535.0,55.770467,7.675644999999999,Engaged in fishing,0.30000000000000004,72.84137931034482,140.5
2024-05-23 23:09:11,219025535.0,55.770477,7.675673,Engaged in fishing,0.5,86.2,141.0
2024-05-23 23:09:21,219025535.0,55.770487,7.675703,Engaged in fishing,0.5,68.65,141.5
2024-05-23 23:09:31,219025535.0,55.770497,7.675733,Engaged in fishing,0.5,51.1,142.0
2024-05-23 23:09:41,219025535.0,55.77050725,7.67576175,Engaged in fishing,0.55,55.975,142.5
2024-05-23 23:09:51,219025535.0,55.7705175,7.6757905,Engaged in fishing,0.6,60.849999999999994,143.0
