Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 14:41:45,246836000.0,55.402545,7.999352,Under way sailing,9.4,260.1,262.0
2024-11-28 14:41:55,246836000.0,55.402472,7.998677,Under way sailing,9.5,259.3,261.0
2024-11-28 14:42:05,246836000.0,55.4024,7.99793,Under way sailing,9.4,260.1,261.0
2024-11-28 14:42:15,246836000.0,55.402323,7.997178,Under way sailing,9.4,260.1,263.0
2024-11-28 14:42:25,246836000.0,55.402249,7.996463,Under way sailing,9.4,259.55,264.0
2024-11-28 14:42:35,246836000.0,55.402175,7.995748,Under way sailing,9.4,259.0,265.0
2024-11-28 14:42:45,246836000.0,55.402113,7.994932,Under way sailing,9.3,261.8,262.0
2024-11-28 14:42:55,246836000.0,55.402052,7.99426,Under way sailing,9.3,261.1,261.0
2024-11-28 14:43:05,246836000.0,55.401978,7.993517,Under way sailing,9.3,260.7,262.0
2024-11-28 14:43:15,246836000.0,55.401898,7.992765,Under way sailing,9.3,260.5,262.0
2024-11-28 14:43:25,246836000.0,55.401824000000005,7.9920175,Under way sailing,9.350000000000001,260.2,262.0
2024-11-28 14:43:35,246836000.0,55.40175,7.99127,Under way sailing,9.4,259.9,262.0
2024-11-28 14:43:45,246836000.0,55.401662,7.990435,Under way sailing,9.4,259.1,263.0
2024-11-28 14:43:55,246836000.0,55.401575,7.989703,Under way sailing,9.2,259.9,262.0
2024-11-28 14:44:05,246836000.0,55.401503,7.988968,Under way sailing,9.2,261.0,264.0
2024-11-28 14:44:15,246836000.0,55.40143,7.98823,Under way sailing,9.3,260.3,260.0
2024-11-28 14:44:25,246836000.0,55.401349999999994,7.9874849999999995,Under way sailing,9.350000000000001,259.55,261.0
2024-11-28 14:44:35,246836000.0,55.40127,7.98674,Under way sailing,9.4,258.8,262.0
2024-11-28 14:44:45,246836000.0,55.401198,7.985998,Under way sailing,9.3,259.4,263.0
2024-11-28 14:44:55,246836000.0,55.401122,7.985272,Under way sailing,9.2,259.5,261.0
2024-11-28 14:45:05,246836000.0,55.401057,7.984605,Under way sailing,9.2,259.8,263.0
2024-11-28 14:45:15,246836000.0,55.400973,7.98378,Under way sailing,9.3,260.9,261.0
2024-11-28 14:45:25,246836000.0,55.4008915,7.9830815,Under way sailing,9.25,259.2,261.5
2024-11-28 14:45:35,246836000.0,55.40081,7.982383,Under way sailing,9.2,257.5,262.0
2024-11-28 14:45:45,246836000.0,55.400728,7.98159,Under way sailing,9.1,262.0,262.0
2024-11-28 14:45:55,246836000.0,55.400673,7.980942,Under way sailing,9.0,260.3,262.0
2024-11-28 14:46:05,246836000.0,55.400593,7.980208,Under way sailing,9.1,260.1,263.0
2024-11-28 14:46:15,246836000.0,55.400517,7.979462,Under way sailing,9.3,260.5,262.0
2024-11-28 14:46:25,246836000.0,55.400439500000005,7.9786985,Under way sailing,9.3,260.525,262.25
2024-11-28 14:46:35,246836000.0,55.400362,7.977935,Under way sailing,9.3,260.55,262.5
2024-11-28 14:46:45,246836000.0,55.4002845,7.9771715,Under way sailing,9.3,260.57500000000005,262.75
2024-11-28 14:46:55,246836000.0,55.400207,7.976408,Under way sailing,9.3,260.6,263.0
2024-11-28 14:47:05,246836000.0,55.4001235,7.9756705,Under way sailing,9.3,260.20000000000005,263.0
2024-11-28 14:47:15,246836000.0,55.40004,7.974933,Under way sailing,9.3,259.8,263.0
2024-11-28 14:47:25,246836000.0,55.39997175,7.9742255,Under way sailing,9.225000000000001,259.925,262.75
2024-11-28 14:47:35,246836000.0,55.39990349999999,7.973518,Under way sailing,9.15,260.05,262.5
2024-11-28 14:47:45,246836000.0,55.399835249999995,7.9728105,Under way sailing,9.075,260.175,262.25
2024-11-28 14:47:55,246836000.0,55.399767,7.972103,Under way sailing,9.0,260.3,262.0
