Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 03:49:46,235087256.0,55.402292,7.858677,Under way using engine,10.0,86.6,87.0
2024-11-29 03:49:56,235087256.0,55.4023095,7.8594625,Under way using engine,9.75,86.6,87.5
2024-11-29 03:50:06,235087256.0,55.402327,7.860248,Under way using engine,9.5,86.6,88.0
2024-11-29 03:50:16,235087256.0,55.4023545,7.8610005,Under way using engine,9.2,86.9,88.0
2024-11-29 03:50:26,235087256.0,55.402382,7.861753,Under way using engine,8.9,87.2,88.0
2024-11-29 03:50:36,235087256.0,55.4024045,7.8624849999999995,Under way using engine,8.65,87.45,88.0
2024-11-29 03:50:46,235087256.0,55.402427,7.863217,Under way using engine,8.4,87.7,88.0
2024-11-29 03:50:56,235087256.0,55.40244033333334,7.86381,Under way using engine,8.083333333333334,87.71666666666667,88.66666666666667
2024-11-29 03:51:06,235087256.0,55.402453666666666,7.864402999999999,Under way using engine,7.766666666666667,87.73333333333333,89.33333333333333
2024-11-29 03:51:16,235087256.0,55.402467,7.864996,Under way using engine,7.45,87.75,90.0
2024-11-29 03:51:26,235087256.0,55.40248033333334,7.865589,Under way using engine,7.133333333333334,87.76666666666667,90.66666666666667
2024-11-29 03:51:36,235087256.0,55.402493666666665,7.866181999999999,Under way using engine,6.816666666666666,87.78333333333333,91.33333333333333
2024-11-29 03:51:46,235087256.0,55.402507,7.866775,Under way using engine,6.5,87.8,92.0
2024-11-29 03:51:56,235087256.0,55.40251,7.867322,Under way using engine,6.2,88.2,95.0
2024-11-29 03:52:06,235087256.0,55.40251,7.867768,Under way using engine,5.9,91.1,97.0
2024-11-29 03:52:16,235087256.0,55.402478,7.86825,Under way using engine,5.8,95.2,96.0
2024-11-29 03:52:26,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:52:36,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:52:46,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:52:56,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:06,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:16,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:26,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:36,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:46,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:53:56,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:06,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:16,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:26,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:36,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:46,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
2024-11-29 03:54:56,235087256.0,55.402442,7.868768,Under way using engine,5.8,96.3,95.0
