Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:23:36,256708000.0,55.9998,7.045958,Under way using engine,14.0,195.7,196.0
2024-11-30 03:23:46,256708000.0,55.99916566666667,7.045649333333333,Under way using engine,14.0,195.6,195.66666666666666
2024-11-30 03:23:56,256708000.0,55.99853133333333,7.045340666666666,Under way using engine,14.0,195.5,195.33333333333334
2024-11-30 03:24:06,256708000.0,55.997897,7.045032,Under way using engine,14.0,195.4,195.0
2024-11-30 03:24:16,256708000.0,55.997262,7.044713,Under way using engine,14.133333333333333,195.76666666666668,195.33333333333334
2024-11-30 03:24:26,256708000.0,55.996627000000004,7.0443940000000005,Under way using engine,14.266666666666667,196.13333333333333,195.66666666666666
2024-11-30 03:24:36,256708000.0,55.995992,7.044075,Under way using engine,14.4,196.5,196.0
2024-11-30 03:24:46,256708000.0,55.995353,7.043763333333334,Under way using engine,14.433333333333334,195.86666666666667,195.66666666666666
2024-11-30 03:24:56,256708000.0,55.994714,7.043451666666667,Under way using engine,14.466666666666667,195.23333333333332,195.33333333333334
2024-11-30 03:25:06,256708000.0,55.994075,7.04314,Under way using engine,14.5,194.6,195.0
2024-11-30 03:25:16,256708000.0,55.99344266666667,7.042831666666666,Under way using engine,14.366666666666667,194.7,195.0
2024-11-30 03:25:26,256708000.0,55.99281033333334,7.0425233333333335,Under way using engine,14.233333333333333,194.8,195.0
2024-11-30 03:25:36,256708000.0,55.992178,7.042215,Under way using engine,14.1,194.9,195.0
2024-11-30 03:25:46,256708000.0,55.991537666666666,7.041903333333333,Under way using engine,14.233333333333333,195.0,195.33333333333334
2024-11-30 03:25:56,256708000.0,55.990897333333336,7.041591666666667,Under way using engine,14.366666666666667,195.1,195.66666666666666
2024-11-30 03:26:06,256708000.0,55.990257,7.04128,Under way using engine,14.5,195.2,196.0
2024-11-30 03:26:16,256708000.0,55.98962366666667,7.040960666666667,Under way using engine,14.4,195.7,196.0
2024-11-30 03:26:26,256708000.0,55.988990333333334,7.040641333333333,Under way using engine,14.299999999999999,196.2,196.0
2024-11-30 03:26:36,256708000.0,55.988357,7.040322,Under way using engine,14.2,196.7,196.0
2024-11-30 03:26:46,256708000.0,55.98772066666667,7.040018666666667,Under way using engine,14.233333333333333,196.06666666666666,195.66666666666666
2024-11-30 03:26:56,256708000.0,55.987084333333335,7.039715333333333,Under way using engine,14.266666666666667,195.43333333333334,195.33333333333334
2024-11-30 03:27:06,256708000.0,55.986448,7.039412,Under way using engine,14.3,194.8,195.0
2024-11-30 03:27:16,256708000.0,55.985828000000005,7.0390844999999995,Under way using engine,14.266666666666667,195.35000000000002,195.5
2024-11-30 03:27:26,256708000.0,55.985208,7.0387569999999995,Under way using engine,14.233333333333334,195.9,196.0
2024-11-30 03:27:36,256708000.0,55.984588,7.0384294999999995,Under way using engine,14.2,196.45,196.5
2024-11-30 03:27:46,256708000.0,55.983968000000004,7.038102,Under way using engine,14.166666666666666,197.0,197.0
2024-11-30 03:27:56,256708000.0,55.983348,7.0377745,Under way using engine,14.133333333333333,197.55,197.5
2024-11-30 03:28:06,256708000.0,55.982728,7.037447,Under way using engine,14.1,198.1,198.0
2024-11-30 03:28:16,256708000.0,55.982103,7.037099666666667,Under way using engine,14.133333333333333,197.96666666666667,197.66666666666666
2024-11-30 03:28:26,256708000.0,55.981478,7.036752333333333,Under way using engine,14.166666666666666,197.83333333333334,197.33333333333334
2024-11-30 03:28:36,256708000.0,55.980852999999996,7.036405,Under way using engine,14.2,197.7,197.0
2024-11-30 03:28:46,256708000.0,55.980228,7.036057666666667,Under way using engine,14.233333333333334,197.56666666666666,196.66666666666666
2024-11-30 03:28:56,256708000.0,55.979603,7.035710333333333,Under way using engine,14.266666666666667,197.43333333333334,196.33333333333334
2024-11-30 03:29:06,256708000.0,55.978978,7.035363,Under way using engine,14.3,197.3,196.0
2024-11-30 03:29:16,256708000.0,55.97834425,7.0350665,Under way using engine,14.283333333333333,197.08333333333334,195.91666666666666
2024-11-30 03:29:26,256708000.0,55.9777105,7.03477,Under way using engine,14.266666666666667,196.86666666666667,195.83333333333334
2024-11-30 03:29:36,256708000.0,55.977076749999995,7.034473500000001,Under way using engine,14.25,196.65,195.75
2024-11-30 03:29:46,256708000.0,55.976442999999996,7.034177000000001,Under way using engine,14.233333333333334,196.43333333333334,195.66666666666666
2024-11-30 03:29:56,256708000.0,55.97580925,7.0338805,Under way using engine,14.216666666666667,196.21666666666667,195.58333333333334
2024-11-30 03:30:06,256708000.0,55.9751755,7.033584,Under way using engine,14.2,196.0,195.5
2024-11-30 03:30:16,256708000.0,55.97454175,7.0332875,Under way using engine,14.183333333333334,195.78333333333333,195.41666666666666
2024-11-30 03:30:26,256708000.0,55.973908,7.032991,Under way using engine,14.166666666666666,195.56666666666666,195.33333333333334
2024-11-30 03:30:36,256708000.0,55.97327425,7.0326945,Under way using engine,14.15,195.35,195.25
2024-11-30 03:30:46,256708000.0,55.9726405,7.032398000000001,Under way using engine,14.133333333333333,195.13333333333333,195.16666666666666
2024-11-30 03:30:56,256708000.0,55.97200675,7.0321015000000004,Under way using engine,14.116666666666667,194.91666666666666,195.08333333333334
2024-11-30 03:31:06,256708000.0,55.971373,7.031805,Under way using engine,14.1,194.7,195.0
2024-11-30 03:31:16,256708000.0,55.970737,7.0314745,Under way using engine,14.15,195.14999999999998,195.16666666666666
2024-11-30 03:31:26,256708000.0,55.970101,7.031144,Under way using engine,14.2,195.6,195.33333333333334
2024-11-30 03:31:36,256708000.0,55.969465,7.030813500000001,Under way using engine,14.25,196.05,195.5
2024-11-30 03:31:46,256708000.0,55.968829,7.030483,Under way using engine,14.3,196.5,195.66666666666666
2024-11-30 03:31:56,256708000.0,55.968193,7.0301525,Under way using engine,14.35,196.95,195.83333333333334
2024-11-30 03:32:06,256708000.0,55.967557,7.029822,Under way using engine,14.4,197.4,196.0
2024-11-30 03:32:16,256708000.0,55.96692475,7.029514916666667,Under way using engine,14.375,197.36666666666667,196.16666666666666
2024-11-30 03:32:26,256708000.0,55.9662925,7.029207833333333,Under way using engine,14.35,197.33333333333334,196.33333333333334
2024-11-30 03:32:36,256708000.0,55.96566025,7.02890075,Under way using engine,14.325,197.3,196.5
2024-11-30 03:32:46,256708000.0,55.965028,7.028593666666667,Under way using engine,14.3,197.26666666666668,196.66666666666666
