Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 08:51:35,266469000.0,55.95188,7.00023,Under way using engine,9.1,35.7,32.0
2024-11-30 08:51:45,266469000.0,55.952227500000006,7.000631,Under way using engine,9.05,34.2,32.0
2024-11-30 08:51:55,266469000.0,55.952575,7.001032,Under way using engine,9.0,32.7,32.0
2024-11-30 08:52:05,266469000.0,55.95291566666667,7.001447333333333,Under way using engine,8.933333333333334,32.7,32.0
2024-11-30 08:52:15,266469000.0,55.953256333333336,7.001862666666667,Under way using engine,8.866666666666667,32.7,32.0
2024-11-30 08:52:25,266469000.0,55.953597,7.002278,Under way using engine,8.8,32.7,32.0
2024-11-30 08:52:35,266469000.0,55.953903,7.002653,Under way using engine,8.8,32.9,32.0
2024-11-30 08:52:45,266469000.0,55.9542625,7.003074,Under way using engine,8.8,32.55,32.0
2024-11-30 08:52:55,266469000.0,55.954622,7.003495,Under way using engine,8.8,32.2,32.0
2024-11-30 08:53:05,266469000.0,55.954967,7.003927,Under way using engine,9.0,34.9,32.0
2024-11-30 08:53:15,266469000.0,55.9553145,7.0043395,Under way using engine,9.0,34.0,32.0
2024-11-30 08:53:25,266469000.0,55.955662,7.004752,Under way using engine,9.0,33.1,32.0
2024-11-30 08:53:35,266469000.0,55.956004666666665,7.005163,Under way using engine,9.033333333333333,33.86666666666667,32.0
2024-11-30 08:53:45,266469000.0,55.95634733333333,7.005574,Under way using engine,9.066666666666666,34.63333333333333,32.0
2024-11-30 08:53:55,266469000.0,55.95669,7.005985,Under way using engine,9.1,35.4,32.0
2024-11-30 08:54:05,266469000.0,55.956993,7.006365,Under way using engine,9.1,35.4,32.0
2024-11-30 08:54:15,266469000.0,55.957342,7.006788,Under way using engine,9.1,36.8,32.0
2024-11-30 08:54:25,266469000.0,55.957697,7.007193,Under way using engine,9.1,34.5,32.0
2024-11-30 08:54:35,266469000.0,55.95804366666667,7.007603,Under way using engine,9.033333333333333,33.93333333333333,32.0
2024-11-30 08:54:45,266469000.0,55.958390333333334,7.008013,Under way using engine,8.966666666666667,33.36666666666667,32.0
2024-11-30 08:54:55,266469000.0,55.958737,7.008423,Under way using engine,8.9,32.8,32.0
2024-11-30 08:55:05,266469000.0,55.959081999999995,7.008855,Under way using engine,8.95,34.45,32.0
2024-11-30 08:55:15,266469000.0,55.959427,7.009287,Under way using engine,9.0,36.1,32.0
2024-11-30 08:55:25,266469000.0,55.95977225,7.0096915,Under way using engine,8.975,35.825,31.75
2024-11-30 08:55:35,266469000.0,55.960117499999996,7.010096,Under way using engine,8.95,35.55,31.5
2024-11-30 08:55:45,266469000.0,55.96046275,7.0105005,Under way using engine,8.925,35.275,31.25
2024-11-30 08:55:55,266469000.0,55.960808,7.010905,Under way using engine,8.9,35.0,31.0
2024-11-30 08:56:05,266469000.0,55.961155,7.011313,Under way using engine,8.9,36.4,32.0
2024-11-30 08:56:15,266469000.0,55.961468,7.011657,Under way using engine,8.9,33.9,32.0
2024-11-30 08:56:25,266469000.0,55.96181725,7.0120795,Under way using engine,8.9,34.525,32.25
2024-11-30 08:56:35,266469000.0,55.9621665,7.012502,Under way using engine,8.9,35.15,32.5
2024-11-30 08:56:45,266469000.0,55.96251575,7.0129245000000004,Under way using engine,8.9,35.775,32.75
2024-11-30 08:56:55,266469000.0,55.962865,7.013347,Under way using engine,8.9,36.4,33.0
2024-11-30 08:57:05,266469000.0,55.963213,7.013747,Under way using engine,8.9,34.3,32.0
2024-11-30 08:57:15,266469000.0,55.963553,7.014138,Under way using engine,8.8,31.3,32.0
2024-11-30 08:57:25,266469000.0,55.963889249999994,7.0145515,Under way using engine,8.850000000000001,32.35,32.25
2024-11-30 08:57:35,266469000.0,55.9642255,7.014965,Under way using engine,8.9,33.4,32.5
