Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:04:33,219026490.0,55.648233,7.697182,Under way using engine,1.4,181.0,114.0
2024-11-27 17:04:43,219026490.0,55.648172,7.69718,Under way using engine,1.3,178.0,112.0
2024-11-27 17:04:53,219026490.0,55.648109500000004,7.6971855,Under way using engine,1.275,177.0,110.5
2024-11-27 17:05:03,219026490.0,55.648047000000005,7.697191,Under way using engine,1.25,176.0,109.0
2024-11-27 17:05:13,219026490.0,55.6479845,7.6971965,Under way using engine,1.225,175.0,107.5
2024-11-27 17:05:23,219026490.0,55.647922,7.697202,Under way using engine,1.2,174.0,106.0
2024-11-27 17:05:33,219026490.0,55.647877,7.697203,Under way using engine,1.0,173.0,105.0
2024-11-27 17:05:43,219026490.0,55.647815,7.697205,Under way using engine,1.3,181.0,102.0
2024-11-27 17:05:53,219026490.0,55.6477704,7.697226000000001,Under way using engine,1.18,179.8,101.4
2024-11-27 17:06:03,219026490.0,55.6477258,7.697247,Under way using engine,1.06,178.6,100.8
2024-11-27 17:06:13,219026490.0,55.6476812,7.697268,Under way using engine,0.94,177.4,100.2
2024-11-27 17:06:23,219026490.0,55.647636600000006,7.697289,Under way using engine,0.82,176.2,99.6
2024-11-27 17:06:33,219026490.0,55.647592,7.69731,Under way using engine,0.7,175.0,99.0
2024-11-27 17:06:43,219026490.0,55.647553,7.697312,Under way using engine,0.8,179.0,99.0
2024-11-27 17:06:53,219026490.0,55.6475238,7.697311,Under way using engine,0.78,179.2,98.8
2024-11-27 17:07:03,219026490.0,55.6474946,7.69731,Under way using engine,0.76,179.4,98.6
2024-11-27 17:07:13,219026490.0,55.6474654,7.697309000000001,Under way using engine,0.74,179.6,98.4
2024-11-27 17:07:23,219026490.0,55.6474362,7.6973080000000005,Under way using engine,0.72,179.8,98.2
2024-11-27 17:07:33,219026490.0,55.647407,7.697307,Under way using engine,0.7,180.0,98.0
2024-11-27 17:07:43,219026490.0,55.647383,7.697312,Under way using engine,0.7,171.0,96.0
2024-11-27 17:07:53,219026490.0,55.647355399999995,7.6973136,Under way using engine,0.7,174.8,95.8
2024-11-27 17:08:03,219026490.0,55.6473278,7.6973152,Under way using engine,0.7,178.6,95.6
2024-11-27 17:08:13,219026490.0,55.6473002,7.6973168,Under way using engine,0.7,182.4,95.4
2024-11-27 17:08:23,219026490.0,55.6472726,7.6973184,Under way using engine,0.7,186.2,95.2
2024-11-27 17:08:33,219026490.0,55.647245,7.69732,Under way using engine,0.7,190.0,95.0
2024-11-27 17:08:43,219026490.0,55.647242,7.697308,Under way using engine,0.3,277.0,94.0
2024-11-27 17:08:53,219026490.0,55.6472186,7.6972898,Under way using engine,0.38,264.2,94.2
2024-11-27 17:09:03,219026490.0,55.6471952,7.6972716,Under way using engine,0.45999999999999996,251.4,94.4
2024-11-27 17:09:13,219026490.0,55.6471718,7.6972534,Under way using engine,0.5399999999999999,238.6,94.6
2024-11-27 17:09:23,219026490.0,55.6471484,7.6972352,Under way using engine,0.6199999999999999,225.8,94.8
2024-11-27 17:09:33,219026490.0,55.647125,7.697217,Under way using engine,0.7,213.0,95.0
2024-11-27 17:09:43,219026490.0,55.647112,7.697185,Under way using engine,0.7,244.0,94.0
2024-11-27 17:09:53,219026490.0,55.647092,7.6971475,Under way using engine,0.6499999999999999,245.0,92.0
2024-11-27 17:10:03,219026490.0,55.647072,7.69711,Under way using engine,0.6,246.0,90.0
2024-11-27 17:10:13,219026490.0,55.647050750000005,7.697063,Under way using engine,0.6,248.5,85.5
2024-11-27 17:10:23,219026490.0,55.6470295,7.697016,Under way using engine,0.6,251.0,81.0
2024-11-27 17:10:33,219026490.0,55.64700825,7.696969,Under way using engine,0.6,253.5,76.5
2024-11-27 17:10:43,219026490.0,55.646987,7.696922,Under way using engine,0.6,256.0,72.0
2024-11-27 17:10:53,219026490.0,55.6469735,7.6968685,Under way using engine,0.6499999999999999,232.0,68.5
2024-11-27 17:11:03,219026490.0,55.64696,7.696815,Under way using engine,0.7,208.0,65.0
2024-11-27 17:11:13,219026490.0,55.64696325,7.69684125,Under way using engine,0.825,173.5,72.25
2024-11-27 17:11:23,219026490.0,55.646966500000005,7.6968675,Under way using engine,0.95,139.0,79.5
2024-11-27 17:11:33,219026490.0,55.646969750000004,7.69689375,Under way using engine,1.075,104.5,86.75
2024-11-27 17:11:43,219026490.0,55.646973,7.69692,Under way using engine,1.2,70.0,94.0
2024-11-27 17:11:53,219026490.0,55.64694,7.6969975,Under way using engine,1.25,99.0,105.0
2024-11-27 17:12:03,219026490.0,55.646907,7.697075,Under way using engine,1.3,128.0,116.0
2024-11-27 17:12:13,219026490.0,55.646839666666665,7.697091666666666,Under way using engine,1.3,134.33333333333334,115.83333333333333
2024-11-27 17:12:23,219026490.0,55.64677233333333,7.697108333333333,Under way using engine,1.3,140.66666666666666,115.66666666666667
2024-11-27 17:12:33,219026490.0,55.646705,7.697125,Under way using engine,1.3,147.0,115.5
2024-11-27 17:12:43,219026490.0,55.64663766666667,7.697141666666666,Under way using engine,1.3,153.33333333333334,115.33333333333333
2024-11-27 17:12:53,219026490.0,55.64657033333334,7.697158333333333,Under way using engine,1.3,159.66666666666666,115.16666666666667
2024-11-27 17:13:03,219026490.0,55.646503,7.697175,Under way using engine,1.3,166.0,115.0
2024-11-27 17:13:13,219026490.0,55.6464415,7.6972024999999995,Under way using engine,1.375,166.0,113.0
2024-11-27 17:13:23,219026490.0,55.64638,7.697229999999999,Under way using engine,1.4500000000000002,166.0,111.0
2024-11-27 17:13:33,219026490.0,55.6463185,7.6972575,Under way using engine,1.5250000000000001,166.0,109.0
2024-11-27 17:13:43,219026490.0,55.646257,7.697285,Under way using engine,1.6,166.0,107.0
