Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:40:42,246179000.0,55.999883,7.658582,Under way using engine,6.3,201.3,206.0
2024-11-30 18:40:52,246179000.0,55.99959883333333,7.658385833333333,Under way using engine,6.366666666666666,201.61666666666667,206.0
2024-11-30 18:41:02,246179000.0,55.99931466666666,7.658189666666667,Under way using engine,6.433333333333334,201.93333333333334,206.0
2024-11-30 18:41:12,246179000.0,55.9990305,7.6579935,Under way using engine,6.5,202.25,206.0
2024-11-30 18:41:22,246179000.0,55.99874633333334,7.657797333333333,Under way using engine,6.566666666666666,202.56666666666666,206.0
2024-11-30 18:41:32,246179000.0,55.99846216666667,7.657601166666667,Under way using engine,6.633333333333334,202.88333333333333,206.0
2024-11-30 18:41:42,246179000.0,55.998178,7.657405,Under way using engine,6.7,203.2,206.0
2024-11-30 18:41:52,246179000.0,55.997879,7.6571835,Under way using engine,6.7,202.14999999999998,205.5
2024-11-30 18:42:02,246179000.0,55.99758,7.656962,Under way using engine,6.7,201.1,205.0
2024-11-30 18:42:12,246179000.0,55.997305,7.656767333333334,Under way using engine,6.666666666666667,201.5,205.0
2024-11-30 18:42:22,246179000.0,55.99703,7.6565726666666665,Under way using engine,6.633333333333333,201.9,205.0
2024-11-30 18:42:32,246179000.0,55.996755,7.656378,Under way using engine,6.6,202.3,205.0
2024-11-30 18:42:42,246179000.0,55.996473,7.656178,Under way using engine,6.5,201.5,205.0
2024-11-30 18:42:52,246179000.0,55.996183,7.655988,Under way using engine,6.45,201.05,205.5
2024-11-30 18:43:02,246179000.0,55.995893,7.655798,Under way using engine,6.4,200.6,206.0
2024-11-30 18:43:12,246179000.0,55.995612,7.655615,Under way using engine,6.4,201.2,206.0
2024-11-30 18:43:22,246179000.0,55.99534066666667,7.655420666666667,Under way using engine,6.466666666666667,201.06666666666666,205.66666666666666
2024-11-30 18:43:32,246179000.0,55.99506933333333,7.655226333333333,Under way using engine,6.533333333333333,200.93333333333334,205.33333333333334
2024-11-30 18:43:42,246179000.0,55.994798,7.655032,Under way using engine,6.6,200.8,205.0
2024-11-30 18:43:52,246179000.0,55.994515,7.65483,Under way using engine,6.7,201.6,206.0
2024-11-30 18:44:02,246179000.0,55.994202,7.654595,Under way using engine,6.6,202.6,206.0
2024-11-30 18:44:12,246179000.0,55.99392325,7.65440875,Under way using engine,6.55,201.775,206.0
2024-11-30 18:44:22,246179000.0,55.9936445,7.6542224999999995,Under way using engine,6.5,200.95,206.0
2024-11-30 18:44:32,246179000.0,55.99336575,7.65403625,Under way using engine,6.45,200.125,206.0
2024-11-30 18:44:42,246179000.0,55.993087,7.65385,Under way using engine,6.4,199.3,206.0
