Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:53:15,261004420.0,55.670717,7.796015,Moored,4.4,13.4,358.0
2024-11-30 18:53:25,261004420.0,55.67093,7.79606,Moored,4.6,10.8,356.0
2024-11-30 18:53:35,261004420.0,55.671131333333335,7.796082166666666,Moored,4.566666666666666,9.8,356.0
2024-11-30 18:53:45,261004420.0,55.671332666666665,7.796104333333333,Moored,4.533333333333333,8.8,356.0
2024-11-30 18:53:55,261004420.0,55.671533999999994,7.7961265,Moored,4.5,7.8,356.0
2024-11-30 18:54:05,261004420.0,55.67173533333333,7.796148666666666,Moored,4.466666666666667,6.8,356.0
2024-11-30 18:54:15,261004420.0,55.67193666666667,7.796170833333333,Moored,4.433333333333334,5.8,356.0
2024-11-30 18:54:25,261004420.0,55.672138,7.796193,Moored,4.4,4.8,356.0
2024-11-30 18:54:35,261004420.0,55.672357,7.796228,Moored,4.6,6.5,358.0
2024-11-30 18:54:45,261004420.0,55.6725625,7.7962715,Moored,4.6,8.3,357.5
2024-11-30 18:54:55,261004420.0,55.672768,7.796315,Moored,4.6,10.1,357.0
2024-11-30 18:55:05,261004420.0,55.67297533333333,7.796358333333333,Moored,4.5,8.933333333333334,356.3333333333333
2024-11-30 18:55:15,261004420.0,55.67318266666666,7.796401666666667,Moored,4.3999999999999995,7.766666666666666,355.6666666666667
2024-11-30 18:55:25,261004420.0,55.67339,7.796445,Moored,4.3,6.6,355.0
2024-11-30 18:55:35,261004420.0,55.673597,7.79645,Moored,4.3,4.5,357.0
2024-11-30 18:55:45,261004420.0,55.6738025,7.7965040000000005,Moored,4.5,7.8,357.0
2024-11-30 18:55:55,261004420.0,55.674008,7.796558,Moored,4.7,11.1,357.0
2024-11-30 18:56:05,261004420.0,55.674214750000004,7.796583,Moored,4.65,11.75,357.0
2024-11-30 18:56:15,261004420.0,55.6744215,7.796608,Moored,4.6,12.399999999999999,357.0
2024-11-30 18:56:25,261004420.0,55.67462825,7.796633,Moored,4.55,13.049999999999999,357.0
2024-11-30 18:56:35,261004420.0,55.674835,7.796658,Moored,4.5,13.7,357.0
2024-11-30 18:56:45,261004420.0,55.675036000000006,7.7967105,Moored,4.4,11.8,356.5
2024-11-30 18:56:55,261004420.0,55.675237,7.796763,Moored,4.3,9.9,356.0
2024-11-30 18:57:05,261004420.0,55.67544466666667,7.796788,Moored,4.333333333333333,9.5,356.3333333333333
2024-11-30 18:57:15,261004420.0,55.67565233333333,7.796813,Moored,4.366666666666667,9.1,356.6666666666667
2024-11-30 18:57:25,261004420.0,55.67586,7.796838,Moored,4.4,8.7,357.0
2024-11-30 18:57:35,261004420.0,55.676062,7.79688,Moored,4.6,8.6,357.0
2024-11-30 18:57:45,261004420.0,55.676257500000006,7.796915,Moored,4.55,8.649999999999999,357.5
2024-11-30 18:57:55,261004420.0,55.676453,7.79695,Moored,4.5,8.7,358.0
2024-11-30 18:58:05,261004420.0,55.676651,7.796991,Moored,4.366666666666666,9.033333333333333,357.3333333333333
2024-11-30 18:58:15,261004420.0,55.676849000000004,7.797032,Moored,4.233333333333333,9.366666666666665,356.6666666666667
2024-11-30 18:58:25,261004420.0,55.677047,7.797073,Moored,4.1,9.7,356.0
2024-11-30 18:58:35,261004420.0,55.677252,7.797107,Moored,4.4,6.8,357.0
2024-11-30 18:58:45,261004420.0,55.677452,7.7971395,Moored,4.35,4.9,357.0
2024-11-30 18:58:55,261004420.0,55.677652,7.797172,Moored,4.3,3.0,357.0
2024-11-30 18:59:05,261004420.0,55.677852,7.797207,Moored,4.4,8.5,357.0
2024-11-30 18:59:15,261004420.0,55.6780385,7.797232,Moored,4.15,7.15,357.0
2024-11-30 18:59:25,261004420.0,55.678225,7.797257,Moored,3.9,5.8,357.0
2024-11-30 18:59:35,261004420.0,55.67842066666667,7.797279,Moored,3.933333333333333,121.96666666666667,356.6666666666667
