Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:50:25,311000712.0,55.777083,7.052617,Under way using engine,3.3,224.2,238.0
2024-11-26 04:50:35,311000712.0,55.77699133333333,7.052411333333334,Under way using engine,3.2333333333333334,224.86666666666665,238.16666666666666
2024-11-26 04:50:45,311000712.0,55.776899666666665,7.052205666666667,Under way using engine,3.1666666666666665,225.53333333333333,238.33333333333334
2024-11-26 04:50:55,311000712.0,55.776808,7.052,Under way using engine,3.0999999999999996,226.2,238.5
2024-11-26 04:51:05,311000712.0,55.77671633333333,7.0517943333333335,Under way using engine,3.033333333333333,226.86666666666665,238.66666666666666
2024-11-26 04:51:15,311000712.0,55.77662466666666,7.051588666666667,Under way using engine,2.966666666666667,227.53333333333333,238.83333333333334
2024-11-26 04:51:25,311000712.0,55.776533,7.051383,Under way using engine,2.9,228.2,239.0
2024-11-26 04:51:35,311000712.0,55.77645533333333,7.0512025000000005,Under way using engine,2.9,229.45,239.5
2024-11-26 04:51:45,311000712.0,55.77637766666667,7.051022000000001,Under way using engine,2.9,230.7,240.0
2024-11-26 04:51:55,311000712.0,55.7763,7.050841500000001,Under way using engine,2.9,231.95,240.5
2024-11-26 04:52:05,311000712.0,55.77622233333333,7.050661,Under way using engine,2.9,233.2,241.0
2024-11-26 04:52:15,311000712.0,55.77614466666667,7.0504805,Under way using engine,2.9,234.45,241.5
2024-11-26 04:52:25,311000712.0,55.776067,7.0503,Under way using engine,2.9,235.7,242.0
2024-11-26 04:52:35,311000712.0,55.775999999999996,7.0500834999999995,Under way using engine,3.05,237.6,242.0
2024-11-26 04:52:45,311000712.0,55.775933,7.049867,Under way using engine,3.2,239.5,242.0
2024-11-26 04:52:55,311000712.0,55.77587475,7.04963775,Under way using engine,3.125,244.825,241.5
2024-11-26 04:53:05,311000712.0,55.775816500000005,7.0494085,Under way using engine,3.05,250.15,241.0
2024-11-26 04:53:15,311000712.0,55.77575825,7.04917925,Under way using engine,2.975,255.47500000000002,240.5
2024-11-26 04:53:25,311000712.0,55.7757,7.04895,Under way using engine,2.9,260.8,240.0
2024-11-26 04:53:35,311000712.0,55.7756165,7.0487585,Under way using engine,2.95,251.95,240.5
2024-11-26 04:53:45,311000712.0,55.775533,7.048567,Under way using engine,3.0,243.1,241.0
2024-11-26 04:53:55,311000712.0,55.77544975,7.04835025,Under way using engine,3.125,239.65,241.25
